"X1","X2","X3"
-0.0606542926261133,-2.0378935115646,0.640446016065473
-0.917717795096854,-0.53995167986356,-3.09767151816839
0.0221922107631505,-1.20135817483107,-2.388732193578
0.900868157688293,0.185925479849213,-1.37986291338818
0.533284745726277,0.574465889159009,1.40454293024165
-0.180142673165045,1.55606113579545,1.73052824070372
2.07597147479543,-1.74366146815317,0.194639895529319
0.58425074498658,-0.79815013330073,-0.685419383791072
0.424024315317055,0.239428580795976,-1.70851657089914
-1.00551966859163,0.643001769850917,0.210094718578793
-0.0898973505815031,1.1353266734808,0.26492641801336
0.352019696869833,0.852804982321301,1.21940836207616
0.155023941277153,-0.84484332838659,0.184000318789894
0.762031685332299,0.269338240778429,-0.63080336128911
-0.405331512739054,0.668473682595525,0.494894297059131
-1.42821283949959,0.604745754373544,0.571722965085714
0.799126796913198,1.71215667084978,1.46092208751356
0.334154963733165,-1.36654830547069,0.196383955119606
-0.841857478474932,0.183235502186192,1.28878214561589
1.05941360347951,0.707339272514038,0.088009009328344
1.10852002436718,-2.11407144530803,0.3673423658407
-0.289964536673166,-1.4243830934796,-1.38948605736517
0.583239635376347,0.451386838581028,-1.14478063707432
-0.319211366675917,-0.69206310462476,0.355542644868916
-0.394979144801586,0.182953109293085,0.90774955782347
0.0523891647371467,-0.64188307520039,-0.0875078301253082
-2.10527017320495,-1.25771088174247,-0.402389217115193
-1.44944436428941,-0.0907790692066698,0.594812311394152
-0.267260832608401,-0.0829143652953291,1.45262513825717
1.05757480376662,-0.429193827055755,-0.467809402492118
-2.02311000373381,-0.831041079041394,1.11593221371684
1.41658839686453,0.150376932653625,-0.168446908368893
0.430818939574295,-0.165355824273122,-0.645175234986895
2.48898281315414,0.818297055682844,1.07204655150693
-0.33250932281001,-1.29950926576838,1.00037130751998
0.948385369385395,-2.18426134265423,0.683621973066984
