"X1","X2","X3","X4"
-0.811730788427248,-1.94095365804877,-0.424523916247199,-0.704667157049485
1.36097066729037,0.258631320039763,-0.679037607105413,-0.347337814085176
-0.22107622539449,-0.493128966315897,-0.946454923210992,-0.186044536326378
-0.174240163877985,0.57038456044339,-0.100682864538438,-0.227142815804064
1.84862128057868,0.39869834133899,0.0285527625139355,1.67621768402283
-1.2393419880771,0.721714423992288,-0.112474561643764,-0.412961912787419
-0.108267569758452,0.811910016957961,1.36685987936711,1.95857853363958
-1.10766534518747,-1.2110914371148,-1.0014214814686,-2.41319789349435
1.86467982268492,-1.01407675719664,0.249817472351415,0.97631325841586
0.280998818641579,0.0510864093009542,1.30296889813352,0.39666751522829
0.568102686795034,0.933136747234713,0.506148890471276,-0.728171311506275
0.0832864102555817,-0.314908665429084,-0.375880884744831,-0.229874411140714
0.780150443638947,0.605932731251858,-1.432060869221,0.80068071105805
2.54097649124535,-0.720324829713534,1.10970538138068,-0.764893368739232
-0.801092033310824,1.07287854876999,0.316485214551511,0.537375133075214
1.46580760817717,-0.193969965700037,-0.144605134572699,0.48292192526494
-1.34196384622847,-2.37922214889803,0.252307454579471,0.434466732596584
1.22516972569158,-1.2983144957019,-0.818130329469962,-0.847170273148173
-0.0551734459685173,-0.0220937124668041,-0.480410400621918,-1.36925182827647
0.459739537344931,-0.269766340232751,-0.251782727247018,-0.79809897110812
0.641707872599506,0.0461271771286598,-0.599213106284024,1.13161662176269
-0.152544257915684,-0.851007027078057,0.434520051004886,0.10400701374626
-0.594552614674206,-1.76173167675846,0.476181957470491,0.237023015694573
0.153417426785207,-0.402300229983084,0.540566437273283,1.16313854301708
0.801290067141862,2.73794011459483,2.49207933007292,1.80173685385407
-0.292880238977252,-0.140378397016009,-0.540903172936127,-0.193276629784611
-0.464016745535035,0.0775133721393103,0.00892848724636058,-1.59821657180293
-0.98947807689822,0.183129858542073,-0.463151699195892,1.18510889560283
-1.08607715690385,0.438685148129956,-0.352413898267897,-0.564323507582015
-0.668685921307544,0.144818420486767,-0.699553071359704,-0.502848861951672
