"X1","X2","X3"
2.80832640835922,1.22126315147432,1.58896876965565
-4.38317950806291,-2.75042290654167,-1.43708227821971
-0.382636644864534,-2.15434176700514,-1.35861778285128
-2.42932611498877,-6.98097520929095,-0.80778151742017
-1.76767404199176,-4.17328644105655,-2.33637506997754
-0.79264461556831,4.60489133038738,0.852118094702208
-3.59262851307377,1.0247827635893,1.09930444555397
4.69124824333942,2.84343629435001,9.90122220352541
-2.72964232321211,2.883169659684,-2.30128447659075
4.19601810567348,1.77344586790063,1.8951046891011
1.18399382990998,-0.536041190755647,-0.0321095695799581
-0.728316054839224,-2.998170882313,-3.61333361886826
-1.92128387049691,-1.98832973888459,-1.86305366855177
-0.311556891956201,-2.66437891715118,2.31295770069173
-7.71358229409996,-1.40137904979461,-1.84731357990335
2.22461496175502,3.27934387730897,-0.755138164070408
-0.960298431426272,-0.0268982520894824,0.0189019541367017
3.34878228373039,4.19569487765898,-1.08752270688334
-0.491218704354807,-3.52560114180707,-3.20779491657922
-1.78686525795268,-0.172822183939719,3.43659426957165
-0.470602452743788,7.92139363978895,2.26248472540717
2.03539624593871,2.8881162519851,3.49070880759208
-1.10995133076615,-3.45263830966964,-4.40504555550342
-1.10111634049499,1.82600169934801,-4.02701713003219
-0.181124434598086,-0.521517953314162,-3.26752412267371
-6.18720295494866,-6.02744298117162,-4.31339633977996
2.13387918065713,2.26208029226883,2.82306206094088
0.400515927538513,0.760646851445236,-0.94643400634513
-1.0697680069835,-1.87420610859638,-4.53270866742836
-3.54915221185719,-3.27758198739761,-0.214032630557042
-1.11484861004276,-0.674800757193826,1.37375542598408
-0.816925696743989,0.111250391291138,-1.65776924200199
-2.77510056169469,-4.37942732129315,-2.10796419344318
5.50218416835521,3.40103824052525,2.42259257016743
4.68880603469392,0.526646274557483,-2.08583111070749
4.15606891722112,5.4014448575224,7.15431282133487
-5.7793213452345,0.299795737510705,-3.44498906213542
-1.80413722296643,-3.065479099526,-2.09788094964631
-2.21337492671179,0.294453640789856,-3.8885339784221
-4.43410682382981,-3.38567741896677,-2.75848547480653
-2.76273384509567,-2.67543727058916,-1.4540383366271
4.06116627294366,3.58107367484551,4.57271750764499
-3.16290425093743,0.0387098998870887,-1.86269131393215
-0.798578095894161,-1.47114472359672,-2.50844947228842
-2.0596258832647,-5.32034029075828,1.65576079591259
5.94538216721936,-2.88336107703467,2.4273765147408
0.473435920668727,-2.26715626780145,-1.91739145995831
3.12373001216275,3.56113697271499,2.75039767135709
4.21007577836526,4.45511789113602,0.391982311790551
-0.738318285538685,-2.57919840873502,-1.08993695311288
-0.34049516940838,0.453533668669421,1.56016225858397
-2.04732097098961,-0.414408519508342,-5.72427508298287
1.93865570285135,-2.34891376880852,-4.26493117886862
-0.179632717101749,1.73729780315706,3.88112682853844
4.4284892932758,0.329281458553911,2.50466911519977
3.38094090223051,9.50091416858445,3.59694049628317
0.780481318075332,-4.8701046813472,-0.927781906169974
-1.39366867678198,-6.04485733517549,-2.28680146630566
-1.79895366238475,2.06370012643885,-3.75892415468794
-0.0438760764930648,1.82540589577696,-0.197044318623433
1.47873312866689,3.53742438875226,-4.4275781101166
-6.67263271551545,0.794987004555049,-2.15100049668366
-5.04374417227406,0.47637440447576,2.65237318626238
2.18185508767335,-4.3388863807364,2.97693423594633
2.7512751412316,1.24302389759215,2.74203846519466
1.34116673746974,1.41160126232381,-2.38461580721283
-1.08685544721095,-1.63692975442304,-1.88667102059991
-1.51288291760008,0.231401333978573,1.6843156219656
-4.87895710335633,-3.91852596834394,-1.88960391098298
-2.0593866018897,-4.5489882314599,-0.00833002454004639
-0.741119949295194,0.664370000952649,5.06442394848667
-1.68220131045235,-6.80256169343254,-0.11218225635095
-0.114581436025155,-1.70474756047716,-0.177306880464431
0.803622276478991,-1.15821239646285,-1.92119642812792
-0.97985922407314,0.304980300543274,2.31293971316392
4.69444590383636,0.763855543515025,3.19056749276355
5.50043624936251,3.43544728668527,1.25969504871675
-0.179283188648988,-0.595108940498282,0.958624718296731
1.82533753664678,-2.56604076825189,-1.65876955466291
-6.80698531113987,-1.67785235021761,-1.16364864889774
-4.38414323538433,-0.89086842237037,-4.41621383084141
1.78265682652181,-2.03929613205278,5.8628513767964
1.89658271620116,3.83310124190744,2.89757027323546
3.08213631030281,0.145944496899158,5.01005673364054
