"X1","X2"
-0.921354028374063,-1.32741061993958
2.53211952952222,1.33764238284432
0.537151223097964,-0.133158745374661
0.905808562714794,0.0558785193505261
2.01671006190319,2.41388644070359
0.918796532815889,-2.20782882006217
-1.48512059293386,0.51824287191307
0.919449591214025,3.46068921590732
0.8187697995198,0.245034642886564
-4.51927311779123,-5.13806804491782
1.5822475149708,0.358459870403442
-1.06961313759696,-1.97917389667109
-1.0140681240402,-1.38095010291539
-0.993071815954638,0.535032760831342
-2.31373497762845,1.99762351355674
1.58016454672354,-0.620983429430575
-1.72677789990046,-1.06986658571968
-0.800930435857341,-0.044256318426263
-1.17941378830171,-0.695684806409738
-0.372287273250095,-0.612255904747967
4.17213143244385,0.554301306625549
1.98153091509275,-2.67659333852812
6.04711092805356,3.45590935432776
1.84396595977166,3.36577702901294
0.226529847801914,-1.64380423661132
-3.52468012086162,-1.82782084284731
0.467461489773104,1.49275745051041
1.67952039581805,-1.25873332606617
-0.486017467960446,-1.43333158339683
0.906938724043998,2.01301379121412
-1.69999413285789,-1.90906291085598
1.05497408867645,-0.997166877765307
0.504176392416699,0.827021942790214
0.0529053558812739,-2.05068650145353
1.63341662449668,-2.71176071595677
3.53407999770543,0.0584102184257393
-2.68749168461315,-1.65958831093958
-1.5171565996269,-4.61637013664377
-0.389724550392731,0.0215698148215326
1.18237737578023,-2.4155111417561
-0.678532543713563,-1.45779020126814
-3.06427890136658,1.63724377186402
-1.89645031375331,-2.16906673345552
0.768118849379798,0.605085946725685
-1.74848519338977,-2.76639877722373
-1.05774800669784,-2.67371601557971
-0.266668476496762,-0.909916743692807
3.13571137139693,1.0248762487559
-2.36962846529682,-0.841399660283684
1.74338333398162,-1.44680877525592
-0.943788586675749,-0.849023746458438
-1.95661280040199,-0.336837693353677
-1.2413557401885,-0.0646023487590376
-0.221867968189815,-3.42681595225793
6.93250942883786,1.26735321015834
0.971148282433813,-2.01887154562993
2.32526143792392,-1.44034781872508
2.68269554230514,2.52022762040326
-1.76767136093307,0.713224727763655
-1.31374322391666,0.682306375708133
-0.193016599285808,-1.3019728453744
-0.632391435923353,0.572508639611644
-1.0565572302316,-2.3402295884127
-1.41403723127733,5.00408887783518
-1.32280191282893,-2.71349870712785
3.08837289205779,4.07431621716234
1.54778285163478,3.44115010847594
-0.59573757280409,-1.1756762596986
-1.11222868644396,-0.687913507627998
2.28557977755879,-1.8328098187926
-5.92827976381705,-1.51966884478341
0.923347792647174,-1.38329359813696
1.15245124058297,-0.187779497243882
0.769731670382223,-0.782261825896843
1.27166894309745,1.27872930627262
-1.29784191576982,-2.43980892459206
-1.20014071787351,3.80764760797038
4.88855293528613,0.642016080371526
2.82789098338026,4.14003928123002
3.37591081680664,-0.12513790840992
-1.74041258085926,-4.45611440878305
2.32583105337295,0.3199532438248
0.612911185967493,3.18336121395384
-2.09720866108622,-0.0483372257674584
-2.35108442299017,-0.214134150568666
-0.283490920971869,-1.83074518065696
1.12136079050392,1.32881391936695
0.452803638110686,-5.09068765067985
-0.89063974306165,0.282912158613841
-2.91842952085009,0.884911090593816
0.688813207324566,0.427642879398528
-0.10705381945799,-1.98769082938417
-1.12820684139532,-0.490274819795931
0.590804207123351,-0.243288354527316
-1.10342549568471,1.27938958620182
0.295977799235085,1.61802916606403
-0.411470661283818,-1.09132332011614
0.910757375818695,-2.74041166944081
-0.957357850459281,1.06588532592617
-2.75242484461713,-4.20859523277961
1.7744659578434,-1.84213621553293
-2.93467800429322,-0.385573163585725
-0.722162951368054,0.873124781662354
-0.360016642849117,-1.69307317589232
2.96242710912124,0.737285174053528
-1.24096111756795,-0.126751582155136
-0.637822408849458,0.616488061125569
-1.22086926733981,-3.49800313011814
1.89809172083821,1.78706489754156
-2.16599935105814,-0.982370009114653
1.60904388718777,-1.83959543787942
-2.3381589466696,-1.67582421502056
1.8651937917216,2.19977565296626
0.0430592705807684,-3.70409431982046
1.47237591893809,0.161583745691676
-1.30140204227911,-0.364548471324002
0.680135908833884,0.469767877566909
0.541308574678596,-0.898191074712528
-2.93715260059273,-2.35855901781846
-1.58547825792388,-0.113134549593028
2.33053185286796,0.87237164366313
2.61015199676775,3.63517156135148
3.03237323273998,-1.3141544350014
-5.23706910428362,0.593479662940971
-0.751500330287629,-1.51785702320313
-1.36974339859838,-2.40494214595405
-0.855274042110351,-0.645625410307304
0.00286644442531021,-0.128660300239177
-2.58512898834908,1.59213749781407
1.49166665160787,5.24346978884783
0.920002293263494,-1.45733000808867
-0.798931888733009,0.23882495869552
