"X1","X2","X3","X4"
1.93776244738415,0.421307259319131,1.42196155003153,2.69883918322158
0.23719679518002,-1.35867354969824,-1.08818871365328,0.0954496110863121
-1.16563475580615,-0.896856451475502,-0.0758387875017496,-0.497108299417115
-0.0263570015531486,-1.23370052745881,-0.732381656331674,0.173206173408217
0.672703250818189,-0.837360165390392,-0.846677820687585,-1.04696092490797
-1.02519756225274,-1.1601705569722,0.261190788510147,0.899631088639527
-0.476772873271505,-0.15531277865274,-0.352392141248976,0.130928539290225
0.220359346755596,0.634638859681248,0.616468996255319,0.60121753003781
1.03142950505221,-1.25856178733564,-0.421642603277573,0.876826779797486
0.781934109057548,1.24205885934749,-0.648957634494944,0.415471650213958
-1.34958390907905,0.417191328538535,0.0102437627150606,-1.27935034702702
-1.73734450851725,-0.691767930612195,-0.64842685125041,-1.92887796498233
0.0880432305284482,-0.511286779119652,0.144934274338367,-2.59708363688501
0.588665222328042,0.0845234706773312,-0.13309021955387,-0.339083676410657
-0.611494821436596,-1.28833834441744,-2.42722789966566,-0.468685041296151
-0.0387273464686746,-0.949142800497721,-1.45892475409399,-1.70248138484072
0.43868749883048,-0.42580214880844,0.81295493694598,1.43787858367827
-0.142961574366125,0.254230112784792,0.223310480599628,0.705091404889585
-0.919099458991451,-0.295390236489811,0.0729092794627547,-0.467222252659602
-0.146018724280086,1.3775895898679,-0.16255635604844,0.380603590661423
-0.0373198743890613,-1.0029877556693,-0.959016891908031,-1.45041410114146
0.732911188270986,0.294831615198464,-0.737298516492687,0.57219357315964
1.22592554702224,0.144363914422661,-0.220675121589571,-0.117231064037155
0.430901321935219,1.31410366415257,0.123646821298443,1.12094622492006
0.390389077398771,0.831061333932133,1.43833742800108,1.18491244149529
0.923493052550551,0.31639011094391,0.878319805558583,0.678073453358835
-0.238118520645037,0.6930677568455,-2.0249042902696,0.339050191683228
-1.15596939369082,-0.395112303002474,-1.03584881506705,-1.88502953203844
-0.645755678952041,-1.26337185371479,0.579509587763847,-0.405334792875917
0.166282893469746,1.01968561499367,0.747962786088757,-0.618306397540442
2.71487605156709,0.539527999832171,0.169792680918843,-0.105840808794316
0.7640643198103,0.951702599344026,0.219262685236611,-1.46039003611972
0.824071990994789,-1.26868873666664,1.02955116873689,-0.193371273235355
2.13379500714642,0.653496938808901,-0.273820368209877,0.563451048071275
-1.96505880697802,0.888575496309554,0.65133663459942,-1.68676668650254
1.20632051068251,1.17701235355536,0.091453786145584,-1.74401166068677
0.620635145517934,-0.17534602778787,-0.648774448254618,-0.200778664267775
1.34432453711448,-0.402543015489907,-0.611337359785763,-0.759203276536846
1.00849393650605,-0.586423353646836,0.343213045031653,-0.766288191992067
0.00823879367888602,-0.439050139052356,-0.429482772768906,-1.04705979413936
-2.13733995754505,-0.312339777278004,0.652193255930194,-0.957157972263842
1.39747794744085,0.512887603770323,2.1904723539359,2.19476275610169
0.0698857495428796,1.55348966065745,-0.103146309758112,-0.0388438500780797
0.330404575599449,-0.568954754214149,-0.510848314700008,0.862766321075009
1.51583566120325,0.595572439191863,0.820408707228928,0.194180314304929
0.96252877495163,-0.416450763662394,-0.667220450021028,1.4103120495055
0.243267763729152,0.566058582679553,0.458351214687617,1.46488364984333
-1.1536946639352,-0.953435715854681,-0.0378219567535921,1.04743746266342
0.691030950015897,1.58583856618998,1.37826161971846,2.43048892478833
1.30039543477798,0.530037556853005,0.0557170636069059,2.00327354460721
-1.28796174005587,-0.411947438884266,-0.460812595083826,-0.366628406507796
0.427183736965536,1.92080251917308,0.974013173613084,-0.40444370023105
-2.11350259158827,-0.707343372658855,-1.84476418633188,-1.18930302084825
-0.3492228317895,0.538003378834006,0.771862918993455,1.05939103931831
0.792431422504177,0.105153147753315,2.86128648671785,0.545719328311918
1.64921099401906,0.597389212934109,1.53931913309748,-0.141333269812681
0.300508809319014,0.0316398538428526,0.722115596018954,1.91156158458334
0.750403021462463,-0.467636325795748,-0.0354203280333818,0.0334520334574507
-0.411995709537965,-1.34154015572418,-1.71787920664342,-0.804529589204227
1.20015345267085,0.1827605317146,1.38286002458885,0.367397482421274
0.062485232831801,-0.582422831018311,-0.873776214637483,0.113805937788261
-0.450020627060778,-1.07640960915293,-2.32519066377572,-1.34099061781034
-0.893620605627896,-1.91690707978731,-1.20924574082171,0.490904408984415
-0.0604422909192665,0.463980006084557,0.723596270439812,1.44280434893506
0.669065239640332,-0.720058215008825,0.353741277598569,-0.633023096919503
-0.671786076746222,-0.887800475576996,-1.34978098685995,-0.370603874910489
-0.466114220421257,-1.05973560955485,-0.215216127481773,1.57606947814311
1.74145467029385,-0.745801988036941,1.02283312412242,-0.615832817972542
0.218056828931468,1.38952643200407,-0.73490198752424,0.363721364855238
-0.0984910952134933,-0.490864366749201,1.59112748162268,0.980298533506297
0.112896454623339,-0.551642480829404,-0.0137259543251373,-1.14621979576768
-0.839407583812749,-0.289275925483976,-1.02682537825346,0.251239804049216
1.83991974119079,1.49944104501491,-0.0840142762337945,0.863684232263291
0.441429198269215,0.504229327901197,0.379542157344943,0.0354025598342472
1.41102331447413,1.81501262231559,0.956721323078539,0.287024931235354
-0.00191024607809816,-0.357646467926919,-0.280540186074917,0.530932578155861
0.699846791339442,0.127664531537053,0.290662819379963,-1.00182818995871
-1.52663263679705,-0.732230153407471,-0.201970658125655,-1.8228562251971
-0.916638654071918,-1.09101764905025,-1.16252857913091,0.0745901657785309
-0.205879935436522,0.838592401161788,-0.465166686866082,1.52742232141985
0.0827129502345677,-0.540444865624019,-0.618226465285828,1.42449952331193
-0.491909348929687,-0.489045513224296,-1.46451188591927,-0.277118271093744
-0.77041439089139,-0.0701806274092036,0.269233071933077,-0.186502144491329
0.997941952376823,1.01267907637276,0.912731042418837,0.542874560434959
-0.167167575721019,-0.811567284078937,-0.408307677099516,0.184455258345492
0.80073886224551,-0.379836502831337,0.564726361553583,-0.831748830297317
0.830821371701969,0.703767830566354,0.92084830019331,-0.156895624540959
