"X1","X2","X3","X4"
-0.941776917145054,2.14939983696083,-2.68127435177613,-1.65921486559274
1.58908771489251,1.27699656040097,-1.8044352202219,-0.427966040372282
-2.84526032264948,1.23636027826847,4.19398347697727,1.02870289104113
2.90327074569547,-0.949484357146718,-1.52986346732112,-2.15184107072813
0.0974059630038766,-1.28733394190335,-5.89065219477798,0.195423508191274
3.99363749362237,-0.33041164268454,0.547936308889754,0.0872057615444013
-0.512993718453152,2.16017231895395,0.768295452085107,-2.93900420026568
2.43077205787531,2.01937773813104,2.11929069596112,0.431144543713093
0.0579328602716094,0.147739913609825,0.480319964887796,2.99164495159973
-1.77271858005525,-2.18523096615224,-0.987512908162628,1.3382510729601
0.0943134361611575,-2.30013014275166,-3.55208637194317,-4.18246923510714
-0.583231702983058,1.65127121498819,-0.0956632659419567,-1.00482834566113
-3.44087359225133,-1.8265965083094,-3.26444648263548,-3.57411810811067
0.383054468554744,0.218409668949721,0.706504607496069,0.128720100974577
-0.635825294535386,-1.6444690399731,-1.32475936215713,0.420467943244156
3.34314486090512,2.90774269047664,0.105291307723633,0.627000954844291
-0.00283203323815995,-1.15891694470631,2.23475831492638,0.527421459284804
-1.87047895913726,0.688160803026477,-1.05827661355217,-1.02436058925208
-0.63650543664085,-4.91132271925351,-2.29319647099661,0.84615076351307
1.78322384323393,3.63777456070661,0.0385604007500862,2.50338046238875
2.24381403650753,-1.61477844770129,-1.45685381724884,-2.53210076821658
0.702049265124212,-2.83122770593106,4.22378096587967,4.51467032723167
-0.326421603228724,-0.166569088611848,-2.61473795177442,1.08698898264099
3.6410107230072,-0.0778011007032581,2.85449885961068,2.44760890880404
1.39099347808843,1.69887273158642,1.60496393456614,2.52081931703927
-2.42232356602461,-2.31543137630884,0.687729730375561,-0.216130737833576
-0.443125128058448,-1.27735324793008,-0.847238613508085,-2.04794718751112
0.737849411196173,1.52983323251826,0.409514164457665,-1.27632807506942
-0.169231084501353,3.08407543024336,1.27681790530823,1.56322312558458
3.4257120696453,0.0872252762056525,0.868469747991867,2.94896276052043
1.52798055443574,2.28880290493323,-0.0551267455985485,-2.41499193287372
-1.33444886803181,1.28646063466011,-1.38713822414224,-1.20767123711776
-2.39637772311557,0.0387330950081344,-0.917663057485463,-1.95482058962117
-0.0770307775887078,1.9317106158942,5.81428074400603,2.90535734271466
0.411546079200732,2.17417096674983,0.0843480197299772,0.683602105651841
3.70451519208694,-1.48698289634821,-2.33828455383473,0.384111596698054
-1.02947529855609,-2.68728660223647,-8.44604214743549,-1.40034558021601
1.34485735306908,0.633972709158521,-3.5832011375389,4.66632656178523
-2.01379247293245,0.713273287810705,1.01880550281794,0.792764541738324
-2.83386999661925,-0.93539834737794,1.26307888921086,-0.21868723643405
3.45715384444824,3.51832823304623,0.134248173896082,5.1431568076714
