"X1","X2","X3","X4"
0.515293906125674,-1.66519098356564,0.618437917790518,-0.786982802822292
-0.347524922652572,0.653347956153909,0.206083461136433,-0.580356377734511
1.77441197564682,1.16014993420904,0.843658831374491,0.519303899347851
-0.0383268885612428,0.91495936540342,0.650981943399846,-0.190486971209243
-0.757056943087105,0.964787775513684,0.322441499228643,-2.73557693004957
-0.136382937221759,1.1632817409085,-0.574380714732759,0.666732767708859
-2.38005877406882,0.759585086710402,0.506907139876869,-0.853443474855744
0.496296708802216,0.218721573926579,-0.432706076862297,1.91467180672259
0.319913516831962,0.403780403634838,0.226381817914587,-0.984668432921915
1.09328677600271,-0.907810708032399,0.0148703658589172,0.605024221656448
0.353926131931631,2.02897356026189,0.103950745000431,0.282182268181746
-0.180138776050375,1.19911026417868,0.404141718603721,0.259704564029453
-0.642707764318666,-0.467554019215587,0.678774051826394,1.08921707218384
0.506521656323667,-1.73142321940848,-0.911766442360291,-1.45426313868748
-2.03680879968765,0.278339809854658,-0.0429690866582361,-0.551821930336266
1.11789915034128,-0.156785287900526,0.203936262486823,1.96703282577341
1.01321348363195,-0.805260992628632,-1.04717942752866,0.0996541401443664
1.12596299174044,0.505229249400978,0.311396433614656,-0.107834559724232
0.43608048655876,0.601842135692225,0.271317391375544,1.59139760155772
-1.75585594891692,-1.45441184636192,-0.991713783322806,-0.672608891727391
-0.120442622708325,-0.0718908370430099,0.566956071219317,0.973365514350231
0.358858785325742,-0.485075947444147,0.960826057288789,-1.13344032026158
0.668920470995918,-0.218028564936163,-1.78367587080275,0.349441115210738
-0.630350434778753,0.118814923522371,-0.261594523394739,-1.14196353691951
-0.0458867374783737,0.00805288245535002,-0.151958822549652,1.96951992746366
-1.25841958335964,-0.871219239403746,-1.70861946157463,-1.37199430069494
-0.164829643371223,-0.536831511251805,1.01170338534962,-0.897032917562472
-1.04304029642439,0.173125712497228,-0.444431127273969,-0.428004429921792
0.811830662541885,1.35667466559751,-0.750237330021754,-0.490806023839514
-0.643309832967781,-1.67898351736396,-2.15326603703464,-2.06953173397095
-1.74108709615086,-0.492657156211369,0.864992900181459,0.454365173954487
1.60941893686712,-1.06299331967599,-0.240012547245796,0.137046007587263
0.613201101428087,-0.887512297819596,-0.785789917347689,-1.78223308098975
0.00812857848535781,1.21662036626466,-0.0244895390590825,-0.217287499655944
0.672351613109236,0.994130613523194,-2.11372401086919,-0.451860465781276
0.421487202283531,0.245610315100655,-0.175809628116537,0.0714386459780506
-0.644237189663581,-0.950712091108098,-1.33639933296644,-1.52456012044408
-0.161418135508423,2.90956178889184,0.974098132542876,2.55828051124831
0.882512762749162,0.136355636135567,1.17086756537173,1.30542385945591
1.58457060362425,3.89309703151388,0.90304757408305,0.754716298583872
1.92480771939813,-0.469865802616447,1.72955060475172,1.02969550442166
0.741284070451432,-0.900364251576998,-1.98881799862984,-3.8095274618328
0.56584830364181,-0.384646913531822,1.11317105121797,1.09577305931593
-1.15996113028303,-0.868086771750425,0.137590483751889,0.969528539344607
0.64882947227407,0.330717326059892,-1.04052333457382,1.3804242408242
-1.63523252051519,-0.936678378483723,-0.303926519810156,-2.24471426519753
-0.0411377087453376,-1.19110601895663,-0.493573607909981,-0.129447955822025
-0.100933024661008,-2.22108934275256,-0.903844881523953,-1.85867567833617
-0.625075424604598,0.260541817020441,0.306047406866327,-0.505776400819982
-1.20883510430345,0.525663513723964,-0.880066122523882,-0.539153713718408
-0.38270293148531,-0.806928771062295,-0.350684677926296,0.0580301333118333
-0.331399389589691,-0.787745771874082,-0.227786927817034,0.904141069916452
0.464494854073428,-1.5489181658571,-0.021594575321237,0.0320648367408469
0.0499406994104138,1.38100497425312,-0.7139008118832,0.218914167972746
0.359526000269206,-0.0669346771651682,0.217224234654765,-0.348768163022688
0.0685202827773498,-0.940939834103387,0.718320781691438,1.07215455928183
-0.454394375132166,0.645839246349892,0.280892820290788,0.375763589819362
0.611615499434198,-0.0616418481016512,-0.179595921534285,-0.543615937523884
-0.799206739885942,1.16315069435488,1.23454752803374,0.520370493953102
-1.18709900972851,-0.603919057869249,-1.16500063623045,-0.950917620467026
