"X1","X2","X3"
-0.261536074704791,0.452729080973419,0.761614375630193
0.212156399345329,0.840293293762094,0.155299930712099
0.510466856256303,0.828330691596325,-0.325020081756476
1.29172414199443,0.463827214029012,0.466894068251176
-0.131464376309791,-0.990774074551198,-1.50710798427707
-0.573566922472616,1.33334477733698,-0.244683262918671
-1.32225788029897,-0.86389505139956,-1.44515947548759
0.215924377081094,-2.13481188312456,-0.262058491372776
1.48578776271756,1.60694847321398,1.70757961158881
1.12723299413493,0.633267040563668,-0.388010401305274
-0.791199656187699,-0.929725530859247,0.484535984376082
0.709746813273762,0.668420249061738,0.95260658432421
-2.04371657445458,-1.36535898205501,-1.17845497328608
0.490615325489324,1.24749899254895,0.712733394941349
-0.552410424672737,-1.97417900771012,-0.505430230656547
0.521830366765774,1.38337827081939,0.19599965851447
-0.364869740009941,-0.179315306371531,2.63182644615794
-0.342098139369864,-1.7382763252992,-1.65698321854388
-0.616837458118394,-0.63410231905767,-1.50747996154292
-1.20629448344708,-0.608855411912421,-1.8514600177184
-0.614090404774895,1.00229523202463,0.0527422530521352
-1.23606316783517,-1.83295487527843,1.00537511602499
0.287550410422031,-0.59148842847385,1.44071775183094
1.39439279865171,-1.81158967422639,-0.416219180555321
