"X1","X2"
1.00347372306364,-2.4154729588017
-2.46188907123247,4.11590552025983
-0.319665524627782,-1.1930048399576
-1.85985659432014,2.10929230355493
0.862161799450436,1.53786111942875
0.18940884228499,-0.651742284097459
2.69480240179513,1.60584986834186
-0.68169433009001,1.23231597247362
5.21822585560076,0.755409699293681
1.09311827467988,1.8397617597278
0.0867224934614368,-3.0343409572225
-0.526193172224318,-2.75610848053647
1.0795543856181,1.17197006993305
2.83086802156458,3.38619040464752
1.69508015332838,2.51609391964335
1.71352705124603,-1.16746642040174
-2.82270000208725,3.60256259846048
2.31240383553512,-0.21571583082251
1.89098129766396,-0.822929916133783
-1.46441975040308,-0.838172191381006
1.15166308633607,1.9093226076717
1.17067597662316,2.20476192868698
-0.561479608186672,2.11569914628853
2.18717587165089,1.22188349483062
1.38887642713291,1.83103785633682
-0.0194887485648696,0.25783907491301
1.72112798463333,-0.446497662555637
4.93629549779393,1.77773655560689
-1.54585407038075,-1.07683585420422
-3.24603243966509,0.021083186268172
-2.33527513087371,0.117946604932515
0.604563420618637,-0.398589740418684
0.0144196574597915,-2.62936932654821
0.908120903739875,-0.390825367214531
0.226837606918864,-1.1806253874319
3.00718305111104,-2.21589308289006
-1.79411013173542,1.12217378751764
-1.13828153213661,0.838440500153213
-0.963298307496572,0.283894680733037
1.62054551970912,-1.15982213340467
0.430361547785964,1.48887502122329
2.70183320994919,-1.29013988008845
-1.23318290987181,-0.347292946216238
2.86914113882164,-3.61562935830799
0.57494147431782,1.14724733557544
-4.91200412669348,3.04928706945987
-1.29669806775375,1.46599485443809
-2.75817650716934,-1.50149337791469
-2.39563466942273,-0.0152233211148904
0.828283909702245,1.64014832634009
0.722254226208763,-0.0879144311785821
1.46889052921489,3.58169027897525
4.50504362124338,1.63016837225809
0.195334185970057,0.0579662059219401
-1.04716312173952,1.28694228323282
-2.7599332380438,1.17495282625659
3.48684179516111,2.6751160689463
-0.962895661020436,1.46881534299536
-2.25547536597357,-0.296295376192725
0.273732012082455,-0.428117040451507
-0.853079831891624,-0.880074264402029
1.24090515667398,-2.32886135738182
0.0893975576367843,-2.06058601692058
1.79131560142133,3.21563021612723
0.218949336483369,2.41978433722631
-0.855622054124094,-1.38689505845237
-0.362231393658214,1.19219789257825
-2.11528186888201,0.125127942142676
-1.46248288747374,-1.18602538731668
-2.9107381495935,-1.41217037016634
-2.45072554770647,1.6709497691795
1.38254953005169,0.377937881400855
0.687744064458742,1.65645202730368
2.10293679095283,2.00010040984437
2.64108688348385,0.0966455989752315
2.94919709919417,3.43217829004985
-1.66151763012744,-0.634429391415667
-1.90915013767083,-1.94634710828697
-1.12060249387219,-0.0480882473134209
1.32810373490698,-1.9256580622385
-2.40260191415745,-2.60024613135215
5.17827471618628,0.789622100690942
0.525506581251813,-0.771075120823452
-3.32766052136079,-2.37557745015111
-4.02435214976068,-1.98566458507897
0.349219679324191,2.53413275340136
2.05308461145062,2.99008506661971
0.802179930488988,0.0914032269368677
3.20276058445312,1.46003121659111
0.784388887270291,1.78059210249591
-1.78283842732161,0.195766872262181
-1.60783706635103,-1.75600227971806
0.984388846032241,-1.12661796467559
0.185940487187483,-0.0637477356151843
-2.09859941564235,2.06147606669321
2.38954273309818,-3.61851310986093
0.708040724660779,-1.60347220855845
0.115195777066483,-4.74303645288477
-1.81840697125341,0.490400860248496
3.67380405445556,0.947391377522199
0.788065420164401,2.01131731148622
-0.329310875802782,-0.582755793788127
1.88339159382118,-0.0466447382109069
0.300049788667971,-1.6046515830152
-0.584258566738433,-0.42359876300639
-2.10504426513614,0.657054968536518
-0.00211026429655514,1.48430580478376
-0.196039796409322,1.27851476046949
-0.17242035124071,-0.206320392510767
-0.743731862269082,2.73693265289916
0.516180382140235,-0.053129567064691
2.2515667058621,1.50047842914233
-2.28064426292232,-0.121701693894813
0.0863734512515279,1.02421907368551
2.52201576932968,-2.16446060377477
3.04648580425677,3.34712929790208
0.228577927149357,1.9337462667844
2.05253168460126,0.283859666010614
0.743308863125788,-1.2991732475569
-2.07383482928657,-0.313302025460242
0.339773768438882,0.623102168955541
-0.985391283857044,2.89595364200826
-1.37556552113754,0.935032119372919
0.0022324795755051,-1.02062216954103
2.04707276177,-3.07683460700196
1.48231162038616,0.215696736016283
-0.762707808653071,-2.53849642022375
0.178138214755023,1.55457275765294
1.49315611083535,1.1481144546686
-0.682823563229816,-2.39350445736937
1.00488427329401,1.97342013441933
-1.10800500896883,0.433350718381888
-2.06607205607687,-0.125074712621698
-0.514910386776057,1.8750299138329
-1.52506611831019,-3.06085661698523
-1.55899340050795,1.37327505226752
3.51257208483461,0.470120614526871
-2.37501244668927,-1.89618739621573
-2.82906015279833,-4.71083240374583
-2.91828769306066,-5.34599492150362
1.47947199591738,-1.72259152819318
-0.941487511946728,-4.02238905386907
1.2300180523614,-0.99120064700633
2.92709541574579,0.56115827983717
-2.57773642261335,-3.37398995481847
3.01030852501822,2.39949277092586
1.47994023890278,1.63034557552937
1.66291712644356,0.824044262797781
-0.0709603920935213,2.27763818644315
2.59734302146823,-0.563502810283477
2.33352656765743,-0.640946645751855
0.855289375232811,0.323848589949692
0.986932819766355,0.301058889853317
2.0768482649691,-1.24221915639961
-3.93375438999662,-1.97456795943942
-0.80635606345623,-2.02062645628387
-2.53520151321073,-3.50737900275244
-2.6393171362316,-0.179302310475977
4.10485460260449,2.3220424596775
-2.03366425107854,-3.3473147907066
0.953455515313241,1.30855564303783
-1.50900835396427,-2.96833899089189
2.12756216648327,1.03566885791947
-0.887697335845645,0.799115383092344
5.07948176987048,-3.04485155483343
-0.845083714139329,-2.77215382487929
-0.882562649664961,1.52913119678832
0.715810723802628,0.298904461479862
-0.20860706281538,0.191587261702841
2.99661635289647,2.6973892279655
0.764673374360419,0.188227990979985
0.762794741743146,1.82642837140602
3.64510753889183,2.01887843864595
-0.60506978523335,-2.24032711322134
5.66037971437628,-1.23320651268976
-1.39706408755024,3.17801696346155
-1.70591913409649,3.2639666799267
-0.875290198694896,1.25136702025069
2.23234177569834,-0.668338803407518
0.184370565563948,-1.7877416525083
-2.15715963465977,0.384567242890749
0.104379446782295,-1.52837574386354
-1.65425588949981,-1.15362565133667
-0.113168701234078,3.02731108284955
-0.0855751860567264,-0.166764259097546
0.555851250272822,0.614620417438692
4.0658549529952,3.82654916797003
0.149914885368932,-1.29644823228495
0.725246225197244,0.0375093829218553
1.13953474438412,-0.747695074017416
-0.412930171153059,-0.111474143853775
0.0699006672337381,2.47881982827503
-1.68619502137904,-0.0580511239505677
0.557664372880795,0.367725725085578
2.57535829858979,-1.9722569359982
-3.22112922897216,-1.76722122915249
0.452873250824697,-1.45272321959956
1.70662265853135,-1.67963699959952
2.00259001000807,1.72134151536617
-1.15221523502653,0.239343932408127
2.54648652066294,0.213557565838277
-0.670275491016955,2.37351078264418
0.0427252678544648,-1.96065782566775
2.53940608410226,-2.39736925122433
-0.676305074000987,-2.87759179424921
-2.05534958114848,-0.953200351370344
-2.42680042706227,2.65172311316918
2.91423959436682,-1.75498126833854
-0.211008690153392,1.88580810416108
1.63203153785223,-0.153884949708854
0.123811145098435,-1.24387136866362
-2.44642629564806,-3.80974821641522
3.66078904689099,-1.92474218286576
-0.9774601852371,-0.218078036805148
-1.21314506533039,-0.696281059557533
-3.06588345039656,-2.80102149206491
-0.787764796021277,0.22637822845964
-2.02810119709886,-1.79070668498248
-0.750675686392204,-3.68912244544212
0.257857334385552,-2.09316345079842
-0.878124382818886,-0.555604982571403
-1.27843573542722,2.67681357900819
-2.75007593198517,2.05493563933515
0.425773615426751,1.32689902024398
-0.512489609345372,-0.315974550311424
-0.176770513131121,1.76155067241536
0.501752111196221,1.08443396995769
0.421905625119548,1.18166992648318
0.256875919172571,1.49047592690696
-1.71343364880669,3.24412420999704
0.868673504421559,-2.0735849355051
2.37803197487718,-2.54916530283844
-0.166579818356048,-1.10471826960705
-1.2003641342668,-4.98201916753315
-0.5782837273988,-1.72945871669704
1.54668174637387,2.15899832670181
1.87762598819093,-0.12553610010014
1.64058688336879,0.83777642677167
2.18059804873489,-1.96570319310539
-1.60844743227516,1.82496651161758
-3.32758510525596,1.46337885144492
-0.310915712189412,-3.47485339643235
2.67648625473485,-0.951846407980057
-0.472160765998034,-1.76285415033898
2.31727775949218,0.0759345847558379
0.722318475062502,0.140353698182059
0.642658926499305,-1.00315916792291
0.0108525150230312,-0.402249199454562
1.06044104797496,1.87121109230101
0.0843141211712113,2.53412822499175
1.68079352065747,0.158966077483687
2.24423946264128,-0.124659228821216
1.8938292265464,0.018413705704176
3.73741102862642,1.17239685245597
1.91016461423812,1.22673977835831
-2.69514640384397,-2.65348841691994
2.20247844534643,1.43027903145931
-2.75744905452835,-0.813006493398625
-2.53428373765586,1.50638625154512
-3.15575850859456,-0.1617124338953
-2.2135553919466,0.516113590837811
-0.997271914316843,-0.90238926572782
4.04080366119099,2.63025006929634
1.66080388951402,-2.61151859529518
