"X1","X2"
0.542211222992244,-0.301713969294539
0.756589617486542,-0.331362153421397
-1.1399096156376,0.48932950133513
0.0913288226781068,0.496512788938668
-0.515275813160486,0.95985154006382
0.232718144873948,0.572457958987512
0.459949203103764,-0.624316037642498
0.190079065887246,0.467771236143685
-1.67216000863901,1.20635874261358
-0.0748768335016244,-0.406125187948233
0.887200573412622,0.303683298640223
0.698453937799973,-0.594626550022439
-0.887628509114526,-0.324921330574652
0.662468506716502,0.292266354673369
-1.23172555455829,-0.594344536970784
-0.307581904019527,0.543928150073008
2.08533034002812,0.834733945801823
0.842122786175273,-0.0545792041097635
0.215167980298944,-1.0550543670975
-0.267188281655678,-0.373005540208007
-1.29256422130136,-0.283659341479645
-0.643881268171532,-0.312720140905191
0.480596389537856,-1.39102071839056
-0.548631797076881,-0.0370782018745165
-0.351990379357548,0.805535162103496
0.808231240779512,0.00830852319831171
0.0913273210545745,-0.919077225454509
0.835973178910643,-1.06173577100406
0.388437247177109,-1.70922605872885
0.181961822637406,0.367684990701806
1.23254340000566,2.76432785708315
0.334506170163966,-0.996326742375901
0.196772054438225,0.154216211863216
0.304055858657198,0.219864566108246
-0.340190249809501,0.0123417769688879
-1.18004581597897,-0.357166690981951
-0.755904541959218,-2.19682432258095
-2.61099180398398,-2.0211531774526
1.34877447708143,0.544547398237848
0.336428713811267,-0.273647722667029
0.502044243029185,-0.765270526072372
-1.35246245044267,2.96541687513004
-0.27460141786538,-0.865568418572738
-0.0645800425189364,-0.168084972765853
-1.0371497122427,-0.233371196697828
-0.28454158880371,0.150268249706044
-0.123865595755768,-1.59525602178375
-1.46772323063948,-0.316368493283281
0.696079732427275,0.383316548971528
1.362891723835,0.334776846567086
-1.43685340034408,1.58154571138123
-1.20843038193331,-0.815066656810726
0.891181809648906,0.277853230952205
0.551049862082544,-0.689382679112182
-0.710397132984023,2.14380407718652
-0.502968671685255,-0.262728684544409
-0.670948578904644,-1.18798119021366
0.041528879062545,-1.35941474182304
-1.26216822815849,-0.684671663372362
-0.00791480358088114,-0.0385766405217112
1.4224990247695,0.382766144338168
0.340837477759263,-0.812615215003386
-1.60376292234878,1.20073520058713
0.146848273852971,-0.48536518431114
0.324901627900693,-1.31715062038685
-1.38231261052865,1.48961139076236
0.299324655560637,1.2837472728581
-0.984987932325229,-0.752475483382549
0.104196499161947,1.52340506717713
1.3560500176057,-0.795881833333568
0.698304845105983,-0.495184281642728
0.250609693532439,0.818695152035612
-1.06802114159286,-0.108673906673636
-1.08215738805328,-0.481350782279854
-0.956073527323197,-0.18925934563897
1.26877075088334,0.224634349709616
1.37302700957002,1.37817524708057
1.21489118307645,2.26373764768344
-0.85886087730021,-0.836150216934904
-0.106876987560868,0.884140124560218
-0.369702099399199,1.46289726593861
-0.360410470231663,-0.000144526871415113
0.210598209063438,-0.725328958530556
2.30148724656807,1.64419488913296
1.88571383922009,-1.28353489832284
0.462694296240565,1.25896677514347
-0.499418727939974,-1.22970153570855
2.49880632649911,-0.847690615708147
1.46229930949372,0.360599917058512
-0.466005416115504,-0.116853571969729
1.46737268238712,0.107149860456759
-1.39632062004859,1.90375875339896
-0.540118046171901,-2.29411399279079
0.0100078143041562,1.80731413583506
0.430259049400702,-0.772471113542376
0.882778321275044,0.876376884214091
0.185949489378507,0.591189530732755
-0.112257998734981,-0.871564454446332
-0.0716949758122015,1.15632239286269
-0.24005132994357,-1.00781213039834
0.716114057109702,-0.386877968233553
0.728223068527921,1.65917348434892
0.567149489101738,0.0541149559439673
