"X1","X2","X3","X4","X5"
-6.21800055346711,-4.25390519498813,-5.51471908007267,-1.8529720983113,-5.4535031910089
-3.37507317490116,-3.49846653403936,-6.22098681156051,-8.76870269671676,-6.24934251692385
3.09455557111007,3.30699608238876,-0.922247115473461,1.11771647207425,-0.119603737587788
-2.64748799362063,0.208563093535035,0.874608054555429,-3.81871890125016,0.540424297044081
5.08436469419221,2.05313614790162,3.68431047139671,4.11175424843691,1.75544454173836
-2.31186242558102,-0.00745129542015666,-2.95384742003152,0.335123686203593,-3.2925692170949
-0.656302946813992,-4.03684261768649,2.75960312708785,1.72485122677871,-1.77973879164865
0.655893320603273,-0.289602212623507,-3.97658469819004,-1.87838303598722,-2.12631801939276
0.259181258867222,1.36599117173325,3.88057189806211,1.76836335702809,0.699990245463496
3.53585740489175,-1.24893789516786,-2.75599995956283,1.23456473776621,-2.79152058635456
7.97779660145516,3.72824961814887,7.27324957173382,1.62554695850177,5.63946356824392
0.0203283808668869,-3.59317306593304,1.47609680991004,-1.15834934752279,-0.24106550620711
-2.42795174279011,4.36378169498566,0.207825052288996,3.28028495433544,0.479762685115689
2.06969654215741,0.149392291530634,3.77977203867311,-1.85206128238803,1.14720998745117
-1.46529163069809,1.90772942303663,-2.62114535257395,0.180857115450738,1.04813979915325
5.344697679604,1.19333404690492,0.883180354655523,2.78719460785822,1.99843828094637
-6.82133081263074,-4.93114183775205,-0.658215862073536,-2.50752857190306,-3.86054366856557
-1.46033720389184,3.67127594339581,1.21760334691597,-2.78048530061022,1.5940088578752
1.62767035896698,-2.12090479022672,0.721525705266174,-1.62450437637682,1.28697097120519
2.11235193953576,-1.65781899930967,-0.0757208558619125,-3.28844511795046,-2.05032112621685
-3.42090897473609,0.517419799639218,-2.54244223462961,1.00328091532885,1.417068272443
-6.46336552618171,-4.19023122883915,-5.40986316703025,-3.14065368971135,-8.40044579757962
-1.31324116792443,-2.95548791605946,3.95726092639834,-4.90873992411115,-2.59258160766951
2.07536441469613,-0.767818413283712,3.88622117534375,2.44901499240135,-0.0934046581998441
-1.68094798660591,-1.33392070550595,1.77361964053679,0.696708230086298,-1.27635945962329
5.03990472476443,3.38903658600036,0.929695796577567,1.0537555771248,3.42142014962136
3.93686677714463,3.75687605471652,0.760394943488042,4.74680094382967,1.35374354269178
-1.25917168301145,-0.63070480229823,-5.09948279621193,-1.97702411170658,1.13516931104805
2.2127328273453,2.07738111887937,4.0621343891203,7.06213181446955,7.07490214267191
-1.34115540119356,2.29396867850092,-2.34172885982717,-0.455231020010383,0.110116992887082
-5.86499923953759,-1.00899273740238,1.78986905221669,-1.6543709449218,-2.68270027132883
1.73058709841081,2.4471590861741,-1.19883420368431,-0.871537773575384,1.8460943047398
6.17842092809602,6.36736898547214,-1.58162661672912,-3.20992748029829,2.09849164508399
-3.19322509522718,-0.875067087392839,-1.63339289563004,-4.33972489101375,0.0875784494202231
-2.13791143514725,-2.62976621131955,-3.44273157538357,4.28409104054641,-0.239227958376724
1.04456638560269,5.4350240639144,4.89204014507666,4.61033335640025,1.26096252381019
