"X1","X2","X3"
-3.74891388556646,-5.85557880253019,1.23618568287965
-0.346259788526412,-4.58961421857834,-1.51228813787056
2.4691682617819,2.87305579907924,-2.54284027498209
0.863298162762802,5.38894418483485,-0.372612569423883
0.917641665551388,3.66166177986525,-1.44415565850875
2.1927181931113,1.09853087584796,-4.15976431033767
2.13389216962687,-5.99075915926089,0.623204106451141
-2.63137814076598,2.07190850987964,-1.28729487594157
0.931745472717773,-1.34117773006729,-5.65543004867745
-0.415927246242049,-1.55576976903225,-2.07365853267119
6.67291374718958,1.35611884654371,-1.95900171969825
2.07350231379813,1.57700307584073,0.230254844799978
-1.38494135934241,-0.235042140846541,-1.30960406036592
-4.95767867263815,-3.45826634735426,-4.51065777675955
-4.44161962605304,-2.60803274190597,-0.949290537149292
-0.49830373985441,-3.57337098793588,-3.90890613300161
-1.13183006240887,-0.414682621457457,2.90841088415132
-3.2689774270483,0.50896574364029,-2.61068941273401
-1.77898716773938,0.235436499245867,3.59779594182397
3.68964551960093,-2.43216536408553,7.27571717191575
1.08790704255493,-3.83982613219368,-4.66535964938813
3.56464649398763,-2.79248710531913,-2.52908658672232
0.771250938354751,6.16529857222936,2.40675103545654
-2.57086660673188,4.32927709877436,3.45982494801032
-2.88390703980284,5.07944946920945,-0.650922759501879
-6.18432833793216,-0.292186949904839,1.46152805540401
-4.77520014397672,-1.35289435619979,3.74265331886512
0.483785736552119,-2.82646434299601,0.517628338559622
-1.03475811018527,-1.31138361563223,-0.820789446671683
2.19778148500245,1.5809941068878,-1.73667551709719
-1.68801275022991,3.05148562783681,1.18645562927623
-0.321783477079956,-1.13992687408573,-1.45261644071104
-4.41862065073432,1.38251218689083,4.48127001848602
-3.36773092332082,-6.43456938834282,-0.357480903130829
-0.368100860345068,-0.178696853140975,3.12942264260881
-2.11888797049618,-2.06577459782765,3.70611232983802
-2.49721321349868,2.16570006255782,-1.31084640869089
-1.87030798347288,-5.06025436786402,-3.04418315665972
2.54750760164519,-5.52201414111417,-1.25591617876099
9.5717894100012,1.93130995703361,0.316395848472019
1.59616587421444,2.620331028934,1.19719728699768
-2.32234343450279,0.307224184997062,-3.48393894765837
1.22976689946519,3.82120471609496,-2.67120555618535
6.77702831555472,-3.21247073515094,2.0997074372897
-0.0626457207482622,0.723726011452824,2.44492898793775
0.0832125646539511,-2.26498910709029,3.67720895038086
0.480433812532028,-3.63080664436999,-1.46058806610731
1.80366639185233,2.39328274255924,-2.62228044859768
1.22705568304348,2.61806459945409,-0.239619903608449
3.5721467470291,-2.32904482865496,-1.6031276655194
0.824067430949515,6.35759279705938,-5.42622842403626
3.62444007233643,3.21418948498578,1.18014098452399
-0.0104622857886343,-1.24634370387172,-2.19736477680999
-0.779327894205655,2.77858050037966,3.02294759162365
-1.91134071125476,-2.51447399235643,-1.52474756235574
-1.96052997732118,-0.424206914229244,3.75781833643248
0.159012110602459,1.0476547545724,0.626284568191259
-2.1776279260238,-1.85238916019592,0.14550178816973
-2.20150938073355,-2.2573229303126,-2.80596835049034
-3.65226276848739,4.07601455740687,2.76175177755124
-1.13279492747073,-2.26024781295596,-3.43019587860901
-1.32481688436513,-4.49499515232412,0.903381373706922
-2.23657753771437,-1.40833386989162,-1.00512911630799
0.474615063978542,-4.10463527096605,-4.37032262223963
-3.87041254619616,0.552159987081375,-0.72276900090262
1.38683181169752,4.64467780400318,2.60645664313091
-3.34642883360561,1.60979318542529,4.15804499626847
-2.2595427347775,0.211515577836671,7.01950651561855
-0.759943797757218,0.315802344156054,3.15260247389
-0.504318026437266,-0.620948711596406,-5.39677279829388
-2.20044583659161,-2.01402124381554,-1.47341342110243
2.75020389943588,3.22930614822322,-2.47143835282326
3.10369191903517,0.519486534204452,-1.95619783483931
1.60840212275585,1.08474720563153,5.98159654836447
2.72640747358436,-0.00398062039065161,-0.701101021681354
-1.57429381922922,0.639703922026953,3.56427466370829
-0.103991902654479,-4.53933427226412,-2.22136231123264
-1.59551004211858,-2.82253406563905,2.24771474943159
0.936485896801934,-2.79444003677524,1.23692087208533
-6.15091516237531,-5.07126118488967,-4.60421279584009
3.10366656692266,-3.00918540369703,0.207215503628301
