"X1","X2","X3","X4"
0.363624710607371,0.0571837365839981,0.362773114228545,-0.490121148059856
0.199424236822243,-0.684105575317584,-2.13124376126924,-2.61568498087026
1.54929277331381,-1.91418018278155,2.26467698848545,-2.45842852343635
3.26296619446726,3.01112946008035,2.74296493494246,2.16131729365165
0.373154691229593,-0.17359516800336,0.82633118928558,0.872429354560449
3.464975835012,2.91573716350127,0.735769079119043,2.82383809251272
2.47801445496145,4.31616931032554,4.3197618512646,1.20038615725854
1.08396462506705,-3.42618273374414,-0.436309194899078,-1.13886131996862
0.904676034679012,-1.43160783191403,0.104192354113487,2.27304666972083
-1.9233567786209,-3.37154075381841,0.961388282444976,-0.904624092470405
0.00846239284188188,-2.86386732705601,-0.384731517319363,0.460976818104562
2.08492632903593,0.542602577544609,-2.23515052734163,0.82972097587333
-2.13992442307809,-2.96294158198448,-1.4174084138432,-0.575689682715306
-3.24572333191125,-2.28402109008973,-1.36701547575503,1.04504782950479
-0.707577636743493,-0.205960764032451,-0.210636074032145,-1.7555981653592
-2.30713900149673,-3.00511406576244,-0.953764084725841,-0.403168617845698
0.199614619570204,-0.931542301054862,2.42417736347326,0.872187592359237
3.63761710859582,-0.226844197038384,-1.04822518502832,-2.39963629744058
1.807713243947,1.74733555857433,-0.423532434486683,1.35039071211558
-0.991507625654286,1.3816379201617,-1.72410254638762,1.36951361159477
1.35600989240581,0.420262666484101,0.271168097672998,-1.40120646490226
-1.84299543440717,1.34190884205476,-1.69946390800576,1.85108542642795
-2.13609975098484,1.02635481220285,-2.36522888240007,-0.0882197262075831
1.25977923319878,-0.490687445063128,2.19101033248852,0.0208861223966681
-3.15377830152691,-0.871199761886839,-0.0762310276497378,-0.0566118111413833
-0.754824450721808,-0.503505480825241,3.86654652920485,-1.12428917705603
0.307209694959205,0.362175557425278,3.40772079347432,0.337227899482431
0.425160492346782,4.13054531185676,2.10187171018051,0.979276412274961
-2.14892141774634,0.518224230493816,-1.60042405540114,-0.369793306949307
-3.81432270203348,-0.629355227650088,-0.899385097066737,1.73035673143886
2.37560394201923,-1.55327704715847,-0.379494495878525,-1.51567457021384
-1.44429507924497,0.123436293710757,-0.240755815585251,2.02738207092494
-1.07600592048777,1.40142526584253,2.84530604970613,3.17977244007459
