"X1","X2"
0.717841489396473,-0.447792660005394
0.0149291475964376,-1.09255320207711
0.233075640893924,-2.16427058295353
-0.633585366054457,-0.618245604065665
-0.756097907086607,-1.84975080464624
-0.794188869585073,-0.586032963132425
1.16780323499058,0.240189719997661
-0.0206466219809008,0.31528617009486
-0.517574654731305,-0.50187022688652
-0.541102908913475,0.060089571937337
0.569888763445968,0.685580055116696
0.774767457493852,0.639961200317814
0.176681167923924,-1.20575799972155
0.218406139905857,-0.410001140285654
-0.49162958650445,0.695436689355687
-1.66416727897003,-0.769716329904455
-0.0565798069251243,1.52794437987595
0.972947953117384,0.744313633984594
0.58156395630215,-0.0320158445317941
0.582146431225934,-0.945292683427661
0.311189819798174,0.224174781205844
-1.0939748621933,-0.821328433876735
0.545107810614404,0.837693769161735
-1.14912265398061,-0.703061284382521
0.0328747129731001,0.0773409113586221
-1.18370459245288,-0.441204947860597
-1.31655467933504,0.742562952171335
-0.00372073638328041,-1.51771364065772
-1.06595188727023,-0.958993133238758
2.03222046123494,0.624480289871844
1.06845822805154,0.837549138689631
1.43570134194007,-0.890079095400681
0.586592189204091,0.592200975847291
-0.488564978980104,-0.596427002275505
-0.0366103849956457,-1.58885909837622
1.03031507623492,0.765243547457237
0.744235322909736,1.59648923156614
-1.03268239777462,-1.39883350608182
0.260552127062815,0.902384114965477
0.191083196823098,1.04020552759613
0.79855690579297,-0.200580723278382
-0.532080982122249,0.60172138214727
-0.388081996481111,-1.01759936739068
0.662078366801036,1.05184484078829
-1.0289030497939,-0.331655161892027
-0.110087936611746,-0.803208081422106
1.51848424672878,-0.273645471337926
1.59450385278113,1.09225695519487
-0.636878803942305,0.42962372920581
1.73325000867724,-0.305028494990707
-0.0150637376693006,-0.096713989162441
-0.77487683666671,-1.6036723150807
0.197150729386777,1.31226914669394
1.47860017671501,0.0564485619619758
-0.286166777897506,-0.0151608529932996
-0.788036109628004,-0.231715666069492
0.15150728232347,2.06551042415017
-0.453832438407647,0.465751028173784
-0.928466275195567,-0.44282653968715
0.201592615535476,-0.102059949354994
-0.539028499862401,0.722417511169971
-1.00105533889407,0.080997868310425
-0.518044335030399,-0.359483552379698
-0.214589430105488,0.637049964608684
1.14077605344462,0.0432312282938244
0.532391727162262,-0.356619454066677
0.415134898244398,-0.297854243391871
1.44061692929529,-0.585194051493133
1.06372145487124,0.51463815882681
-1.15792130354507,-0.248478679117459
-0.0795849084772918,-0.0545706164480618
-0.67474704424125,-0.495237287575492
0.118293154663108,-0.214147296306108
-0.380018583693083,3.74774144428969
-1.41735990663347,0.0378044729110628
1.07391164398684,0.146771992149547
0.009890716472304,0.827600819824757
-3.64045475086795,-0.770506354311625
0.0561984599504157,0.000293186974582492
0.71450667638844,-0.133220295482133
-0.791144082675662,-1.00190094913588
0.456793574097499,0.0874183506400091
0.544574358551824,0.261996824545673
0.715356056987333,0.423260664129475
0.784247352473803,-0.261011304710813
-0.74821837405618,-0.959866927306219
-0.555999099926225,0.00983949348004298
0.375174959519871,1.15808434925384
1.25721317589712,0.0274909387930733
1.5104111469831,1.20931417326931
0.350426980638084,0.890748645391122
-0.0418456070061176,0.142263395312179
-0.633590645341682,0.157886055907654
-0.626620766016016,-0.59368113794826
1.16593128027517,0.300907734833897
1.76472191414339,0.204339697653377
-0.394989618205305,0.219632000299674
0.19033037245682,-1.15628023391276
-0.747861980234954,-0.716985634419069
-0.389937491564722,0.243407782355524
0.417001212348966,1.34443576867372
-0.42079738688508,1.3576458000525
0.00758720181756928,-0.951281340394201
