"X1","X2","X3","X4","X5"
0.335064550480384,0.515157129495016,0.719959093105378,0.567173832610087,0.191888052642991
0.0346592684012893,-1.6291051132597,-0.421005546990491,-0.0833726915300666,-1.11202530898579
-0.482681823930485,1.14641319851208,0.679120904130998,1.47758608636549,-0.356254824918116
1.72007546172073,1.40909391970004,-0.724153840823816,1.55634875454842,-0.407941566860316
0.338071416268355,0.920594375683773,0.955967121751282,-0.226588661038258,2.47129627544614
0.138326662098836,1.7861913444829,0.0249548244041377,-1.42555602910988,0.121749980294818
1.74385716765384,0.568520628592416,2.54190200662157,1.7074937332893,1.40956269126358
2.64768207070716,1.20189122780688,1.93065045398601,1.08372546691774,0.68552311946928
-1.2087830074304,0.112387228476895,1.80275186139785,-0.568603054971851,-0.504770212946185
0.277820337334459,-0.573715182090765,-1.32014786391238,0.276398517193754,-0.614141913983969
0.388745632344327,-0.251342087970207,-1.38132144670642,1.59981057402609,0.238951890526884
-1.09687824255826,-2.43546030762484,-0.302047820672568,0.626469047698799,-2.15168302106253
0.421310948984198,-0.0355721586642317,2.095621742173,-1.27913081132257,0.770639016526556
-0.23973197931913,-0.163323821500301,-0.13288028800954,-1.04161062839324,-1.1560228341997
2.15583016616151,0.954995093039243,1.13720784158231,0.0436478810197953,1.55848206794394
0.160253681576005,1.35628452068573,0.494506350042793,-0.273937367855857,-0.727993475529256
-0.0167794311044274,1.10041873004538,1.94432088640998,0.854274844082072,0.870711213762398
-1.06034036124328,-1.11184351346982,0.520176920535437,-0.443449179465106,-1.02405681704739
0.610029063352917,0.831434941915747,-1.68297087844668,-0.551269727879897,1.31714719600839
1.06521256156917,0.379380045571255,-0.559005098014128,-0.574042237433438,-1.05071393868441
1.25526429550478,0.673007413664587,0.0191704026510882,1.00164024895482,0.129545517704819
0.709506149620853,0.16246730227031,0.790473376275877,-1.00426915125886,-0.951657910528591
-1.87897360801594,-1.59979201618548,-1.21104507082781,-0.741223691212921,-1.70644858120429
-1.09390916094326,-1.09612642207981,-1.8378213886494,-0.779696477036051,-1.93868046965902
-0.59453502303575,0.997593095240657,-1.59991566729797,-0.429867031175319,1.4920805608171
0.520139858321388,0.585065655552434,0.565376648863307,0.57592989395139,0.644087570747506
1.47358588955929,-1.00279249490253,0.340484902156205,-0.943806282555602,1.16113265175093
0.459387700164656,0.156174514822338,0.813269751371236,0.142339192228307,0.711583915679248
1.81084397249474,-0.632350498454508,0.399761406492868,-0.101285622812537,0.416107835608872
-0.720958271688431,-0.950451201118308,-1.2000760147429,-2.38623507438512,-1.19811477449841
-0.136893140434703,-1.03972968894183,-0.832275434361014,-1.05896363593965,-0.604313777289167
1.15393825623922,0.710993532498519,-0.33604437825517,1.22178774849979,-0.378836179369373
0.5222286065644,0.0304827083895322,0.754242678783609,-0.597091478316053,0.531565468120968
0.173825902077113,1.06375182889891,0.162462156608824,-0.692806316571289,-1.8720153369609
1.21289358618109,2.20093488084241,-1.46840347554157,0.392037210765812,0.316649921640137
0.845404765807608,0.131106571861862,-0.695595437157102,-0.809383976300339,-0.670346841804956
0.160652253928437,-1.0914426022084,-0.845740758755573,0.489211132032406,-0.456228808819018
2.9097962685303,1.20918347506268,-0.117030725537115,1.99644063234665,1.72954505225678
-0.170603552327056,1.39093244198817,0.29008582033778,0.723273120158731,-0.328559607470349
0.723765802805467,0.774659941532972,-1.03772738839696,0.641092068905995,1.09733439142492
-0.83908194807484,0.218781008186648,0.346184362246098,-0.0266931814806619,1.78906239037978
-0.379222106622148,-0.172646234386639,0.0805323837385464,0.0710523659623332,1.47712236816797
1.95060483210393,0.631295603614919,1.28257374358507,0.571909623702906,-0.630453086235998
0.980814482336254,-0.152534183737138,-1.31593551442813,1.30548980969616,1.60732594264962
