"X1","X2","X3"
0.449795407207575,-0.482070908052643,0.466117561304072
1.17941813821365,-0.375461931179493,1.71738243645778
-2.00918854268069,-1.10150123455976,-0.691516873247583
1.3213851035505,-0.823589540756726,1.18682071957468
-1.96647733591825,-0.335593321616401,0.110254774171935
1.57143488303193,0.740872339205291,-0.734816423030575
-0.213586285147743,-0.642496772347528,0.625161884049309
-2.91886166639996,-0.290242413483269,-1.04282383540471
-1.0941600026939,-0.947417938063867,1.3881189336277
-0.413122453988484,-2.14201503115869,-0.191898728058037
-0.333705616169091,0.964890445016964,-0.492924018239626
1.24251743482925,0.591663113784353,0.855975603392221
0.303338025797823,-0.349830982258098,1.66585550213107
-0.999589815009509,-0.960648450151403,0.247240847924288
-1.48572872320794,-0.945478743324138,0.772387500051177
0.301974267850263,0.580942850917713,1.65132653025665
0.484214524899249,-2.21923664617459,0.463008632272441
-0.69446868392727,-1.93610079466041,0.189290723395028
0.0512706607830257,-0.498917150967377,-0.224671977584344
-0.233337528393035,-0.978129067942655,-1.53531322392046
2.32596804793389,0.151414702255287,0.286560844791392
-0.0416904467368754,-1.16292857730507,0.95141772988175
-0.744160279324169,0.521568725744124,0.507140121798974
0.479354394640318,0.246339064220805,0.0879741933593021
-0.449294053052562,-0.153345482880946,0.464552954453277
-0.245929906952812,-0.396750663915203,-0.0235110565721369
-0.43894955570864,0.791047594827955,-1.30723702513437
0.923304712183318,0.469497939100308,-1.79401341913942
0.0792130513521969,1.47105542674307,0.0983610196310081
0.132009704791865,0.0274675250059648,1.90362770031652
0.532698465752569,0.165456355062142,-0.162468238297155
2.30159663305477,0.379499207626734,-1.74829751290492
-0.186542276611669,0.932829096297005,0.257628782758559
1.36843559785218,0.78056954030415,1.86695190569434
0.360752606473089,-0.334969853010026,1.42468755079662
0.541659793632522,-1.43516840888969,0.515808575403096
0.285867415034494,-2.39738607262899,0.818552820531935
-0.428239653808599,0.195050561988368,1.06927522968983
-1.52225322091124,0.302216324757635,1.61471252898821
2.65446346493003,-0.626165109848116,-0.433682623932741
-2.73676853548466,0.281710498332488,0.169750205732474
1.00964001199123,0.381937726308868,0.516542994601065
0.281607642630822,1.81231826967845,2.74825083998836
-0.749617999546084,1.42708855820705,-0.723021862734286
-0.659777716039091,-1.13950045794661,-0.378796801498018
-0.591618942106951,1.21281170789434,1.7348498079694
0.534666775692655,0.69092173877853,0.94596307563814
0.0857272875634094,-1.08805716265174,1.78646127508346
-1.06946247651649,1.12572438197798,-0.804651995388378
-0.037262643532238,-1.46941793323854,-0.250924997484025
0.511221779947596,1.63949831501196,-0.894941191982869
0.476977043487801,0.24598266053334,-0.213357982676712
1.05939758544318,-0.810110438117197,-0.398203821965688
-1.74496902206603,-1.24861754779266,-2.28256272182214
-0.269891471870434,-0.453232655819909,0.0534639490304084
0.944411505578529,0.798163212558555,-0.607019454810877
1.24110236209047,1.61921583969315,0.00552784798509393
2.06418371953329,1.29259646693401,0.113328793080523
1.37036161911508,-0.0328230928207248,0.787789526159553
0.435893027672261,-0.422391847314031,0.649339428476604
