"X1","X2","X3","X4","X5"
0.435135773258775,-1.60770505530544,-1.86726066035648,0.764108171887474,-2.37593981645928
0.511946304643518,-2.31866353511119,0.479835896951885,0.162742363524345,2.49433871689321
0.232351547486153,0.428793860419659,0.710172709920214,1.17439381532851,-2.05472634482535
1.14760700358443,0.505548942217198,3.20867485461453,-0.99812815931989,0.0741739715108268
0.456961571353057,-3.67762913313263,1.23638763876556,-0.0618129229260066,-2.57393185915205
1.34329976233109,-0.00385662665137692,2.24090685002585,-1.59955334063263,-0.292112049661704
-0.0445455801911685,0.369715158502611,3.46837246684407,-1.10794010396439,4.14743737576407
2.35124025065559,-0.740139364338104,0.0255483742662784,-1.19519738629068,0.790627208151451
0.409962377390512,-2.58513248722062,-1.84019546360471,-1.15960353078447,-2.15514497829184
-0.987340056179811,0.229272061472018,3.75543014596008,-3.77803445957833,-3.41378342940858
2.86454762056599,1.18677834973973,-1.64760972819194,4.44178287947438,-2.82646791780591
1.96671797553113,-0.925371227795819,1.11955558772207,1.54166986852908,0.966635313806748
-1.93901440282149,1.85474755974503,3.72829056836097,2.22676766670424,0.730928523551692
1.48247376778032,-1.66979569591247,-0.154054253848082,1.28962005501769,0.325685241440974
2.71993436980069,3.84314612249825,-2.20167515380309,-1.08187812125316,1.67745037916285
-0.754933921297788,-0.482464928656596,-1.27465854015467,1.49030618223773,0.196567386083466
-0.979081976410824,0.559636875452326,0.17294234388322,1.77717307131071,0.0856547446096775
3.00619889168629,-3.33465347119036,0.601377047583379,2.01016096330119,-0.501402361452577
2.13189050413951,-2.68449336703778,-2.07275977966521,0.88170096283512,-0.0271510096630221
0.869676465862727,-0.982652909375618,-3.27782875979062,3.47711417680202,0.0415858911940852
0.8648198025445,1.49352189498997,-0.335263253516993,3.240939127937,-1.61668341360058
0.514371495526485,2.55943625984634,2.14666182900274,-1.25484981657232,1.41472347093573
1.23011136291416,0.253768019326576,-3.5982065433067,-1.78061980920721,-4.06667782905048
-4.14667708344913,-0.256516825175736,-0.498951895034679,-1.66000604760877,-1.15667829498462
0.101034890281093,-2.19750262612232,-0.666340243154288,-2.55843619535077,1.97113573044719
-0.606125022176832,1.2292818686734,1.16930429107282,1.59869841566464,-1.00550446994422
-0.756627123457201,0.991045002598779,-0.902688109080427,2.35956879337115,0.584517092056044
0.450729971982978,1.42286820941012,2.18307526823806,-0.813077705445556,1.56628557855296
-0.13696441401835,1.6734931847418,1.77286866629499,2.18828129385609,1.04376719177087
-0.72522111393812,0.42146843306069,1.66772759286603,-2.96495619697777,-0.653576188304287
-2.841138115968,-1.94599142967585,3.22122716298081,-0.315861957127917,0.471057328103329
-3.23793842285183,-1.75338363218404,-1.37719822603512,-2.27443755803578,-0.415582409092392
0.019368130981363,-4.50555185167076,1.06460006255386,-3.01050411163264,0.995619366022128
0.226914994162741,-3.00768168410171,0.209609368897652,-2.15612907784489,1.14795218126371
1.43368073634951,-1.69616514977417,1.09659532228976,-0.997542410971311,-0.39326552513311
2.95802163748915,0.836578671779507,-2.8612959144519,-2.72094619353754,0.276251659926004
-2.79696606110162,-0.262022421864424,-2.99651830256805,-2.8051476940302,0.440619970147139
1.58029218210206,1.0788925864131,-0.952612173816774,0.098179111390564,-3.41625739350069
1.60577277158993,-0.663832892016934,1.6826827503543,2.44250914286976,1.5819956526723
0.755242114937279,3.59684572899966,-1.50529503481964,-1.46513952820916,1.45576293773383
0.0910525950381972,-0.780386226175189,-0.440911285336034,-0.703795016883625,2.90812392203183
-0.925788936102656,1.90556544037757,2.10723767432197,-0.684130694313097,-1.58186884647614
-0.850840679384676,-0.695364145023952,-5.84801268692805,0.0658763938289885,0.527054388436109
1.79459260316952,4.18343485858533,1.66510655632433,0.766558147254812,0.964361403436541
-0.348388750567984,-0.392154650770436,-0.124112169841617,0.92545737263354,0.42663948918472
-1.25610951780614,-1.18637116917544,0.898511773724446,-1.60817779779143,1.73421944343772
-3.23651789664508,-1.73609159758336,2.39618975088901,-1.21653696459996,-0.881788705510406
-2.67639898054012,0.976919873744135,2.75272452565106,-1.28155330327593,-4.17054917451716
-2.15084239504181,-0.217409054007746,-1.37099383003613,-1.44711294903375,1.23204990180519
1.86282869136779,2.93132369099807,-1.0616780669306,-3.18676629503161,0.693103090163768
-3.48185489713466,5.08583023567571,-0.660328232167984,-0.346620558894784,-2.14650362965734
