"X1","X2"
0.012326351200638,-0.598204668924821
-1.19573926231177,-0.704473858702588
-0.547442456751474,-0.0951325438980734
0.688369574511894,-0.0247094651242887
2.44167003557773,-0.250602200325415
-0.161156495826817,0.1634853949648
0.716207883118257,1.48442375289945
0.0708816042949509,-1.27887642239924
-0.368705880195735,0.645230255440661
0.220184502728279,2.19120767274941
0.16391210091503,-0.520485609472641
0.399111035277361,-0.859032616700791
-0.326944144961582,0.541559636149763
0.017944055533082,-0.683426937407253
-0.272469538459929,-0.380850532495965
-0.93537323095735,0.743095651934657
-0.308272582703098,-0.628097132837756
-1.3590003262729,-0.284720028464042
-1.27722139770472,-1.14921255409134
1.00246114672073,3.01316106674946
0.525763962721752,0.564517060887828
1.29393096984654,0.589578429265805
-4.12476730917427,-0.270012754656165
-0.552184039245513,0.619211471372871
-1.22232828895549,-1.27611758967429
-0.196447941855306,-0.287807927026533
1.44428225581507,-0.155263932498157
1.47399044914174,1.05761141888514
-0.0811770701426402,-0.483153663945976
-0.60071139389646,-0.828779012838625
1.09902762245347,-0.00921173644024575
0.800970250651493,0.428623074732102
0.281377096631383,-0.005745910870327
0.824565316736702,0.640423088095553
0.352724170112995,-0.129993791642922
-0.430009286724632,0.597854118669582
-1.78482035667554,-0.576857192249429
0.556473884901085,-0.0894100434360299
-0.27585053111423,0.281667786379503
1.47267881819962,-0.0301147252894284
-0.0276924945795308,-0.810701575888446
0.966427780848968,1.43421303084549
-1.29733000043176,-0.12019815681418
-0.680575863652829,-0.556188418476931
-0.817856835979908,0.29743331426031
-1.65105152234512,-1.80367018138736
0.56914802158192,-0.179375893209997
0.182477035663417,0.230867320455942
-1.01479597867085,-0.374310678638093
-1.79936264290407,-1.28487055942291
0.425853235038605,0.56868294822422
2.65015889353634,0.156876571578705
1.54772773872688,0.584584716767611
-0.835359579267798,-0.188825655064274
-0.944336021263061,0.0911706181487984
-0.101154599647959,0.307572149362969
0.572467551342694,-0.672317798623728
-0.0109588844144106,-1.27460927343006
0.131467960410892,0.773415054605962
-1.21049907754227,-0.182145619035872
1.01825071082869,0.791382809393262
0.967847813912671,0.126820059981335
0.288694551742318,-1.31814629866442
-1.54522930966047,-0.600554866678889
0.469393893596003,0.6507545220703
0.108790524456979,-1.69357456400177
0.105769490222823,0.138864027600864
-2.13011801743222,-0.994325896245523
0.901386500780363,2.07557964497162
1.04593379590484,1.17726308652538
-0.205995848074251,0.507032413803032
0.232055412038325,0.229596433466581
-1.35893817837475,-1.95264398582008
-0.725683166030906,-0.19413954974386
0.0568366154805387,-0.997855844830902
0.10629262041761,-0.473247659743723
0.895433510996647,-0.229428502798903
-0.0824885564186049,-1.02545637433759
0.00925963939109498,1.1720343549654
-0.485081248423127,0.42442838957535
0.902214693390442,-0.464818175073999
-1.73045271494721,0.773983262112851
-0.461136532004551,0.106514373874766
-0.897423679354323,1.44209630367913
2.03155083871741,1.90296542381332
1.24453788276456,0.143231060672141
0.761918662753433,1.73194271612431
0.0787472355547097,0.958517426567599
-0.500146388514859,0.368651920886178
1.95431580690696,-0.55608888435084
-1.89108056944001,-0.846845886092212
1.31167758985678,1.34187326804514
-1.67493563253702,-0.483791536184015
0.452952745385077,0.574494738714694
0.0267390948581738,2.33584575500005
0.82765997492339,-1.91502709168382
0.173523370143837,0.793743415942667
0.844690730596983,-0.487173160796658
-1.74353785275235,-0.841241732378116
0.390014117769742,1.46846589647819
0.521873233719279,-0.585010616823201
0.0279730530654639,-1.48979527746056
-1.18303006572476,0.558608421390759
-1.22043692069956,-1.43422279924817
-1.55066763032152,-0.934262156712089
-0.7616902951944,0.417463538901417
1.34254653919129,-1.18243690313779
0.890223747494429,0.889514554974635
-0.13046480281077,-1.66019007097258
-1.50862594798534,-0.167479868460247
-1.11338786454663,-1.42960824359246
0.493610137805979,-0.133961355064667
0.301401608270767,0.101559978961179
2.71849703923962,1.49114862549071
-0.476349171114468,0.253438358534636
-1.33208726712175,0.481644268184031
0.365610489516606,2.07046801005928
-0.397922981969444,2.16966611297162
0.804353537032379,-0.943162052291862
-0.569092988129873,0.397809790908239
-2.19049895718329,-2.07042270775632
1.24013332418054,-0.73983683280038
1.546940053331,0.523401725991585
-2.062263798132,-1.17015465131715
-0.589606859428758,-0.526210977376642
-0.185869669898414,0.199025696557772
1.05036028353023,2.34782967813976
-0.132299237551474,-0.470998327232509
-2.76912543508505,-1.29424673577613
-0.253606109367595,1.67255683688185
0.257092188764935,-0.633194253208982
0.125521980179182,-1.48632023327069
