"X1","X2","X3"
-1.08090903489824,-1.30797861387738,-0.954788403224534
1.54740828301038,-0.505556621156115,-0.157995341290925
0.392723853918668,3.17091121697131,0.914882671459215
0.996510479336289,2.06255130803906,0.633431474617468
1.26101741377239,-2.81198367537779,0.422104400011658
-0.114348258564972,1.95384563000123,1.36262185922652
0.847242084961544,4.37080751099593,0.0715343880413574
-1.68221816563051,-3.94036908117473,-1.18755396802122
0.0398555903244668,-4.52388496835009,-0.602721521718937
-0.116415726294527,2.16160962752607,-1.46105097637146
1.36681681006781,-0.49693171375387,2.89551055930727
1.77770271368795,0.934637069703589,0.735952411631211
-0.454406433876852,0.840981918631746,0.513381947952218
1.60804158439654,0.4166907053529,-0.412634740428364
-0.434943789366784,-2.06091322407473,-2.0094727128765
-1.09033901974053,-0.0674182184966967,-2.38858774664905
-0.67334765220537,-0.616533302500095,2.88760318666107
0.50990454285035,-0.661147125336403,-0.31663727724544
-1.60453894579223,1.15625549094394,2.04702520256699
-5.03760919420202,1.217557501184,-1.73621305042986
1.51433417990013,5.83636548639149,1.7865263603384
2.92345969677441,1.72818242297018,3.07893971111398
-0.0574433441138154,1.22204210014363,1.95084036371239
-2.34736503315852,-1.70977888726496,-2.40717156071089
0.662529562599281,-0.149219530268886,-0.191408484228674
0.984116230253223,-1.42982351782609,-0.20386090563061
1.00957227762253,-1.62618143891527,-1.0446252435659
1.19485506778961,0.647687339845866,-0.627491849230764
2.58616764261906,2.12560916244378,-0.274636130047961
2.28025716207325,-1.98825259912106,0.717909912237866
2.7513321166274,0.0630658310695533,-1.23525001182873
1.52071244371683,0.783459339357954,1.88917245321374
-1.60843676557094,0.621513829911619,-0.693920123732682
1.26394446715665,-0.117297280455167,1.74989943581081
-1.56068740489742,-4.08830458505238,1.26205610476154
-3.7257148786142,0.130456994724413,-3.12583307157462
0.300228412670692,-2.22578128115851,-2.46858557173016
-0.502114234193223,-3.38652513659133,-2.59701777726273
-0.083629606511689,-3.10812820502706,-1.97866250129869
1.38335388114405,0.914848105172921,-0.514244916350071
-1.49845007678177,0.394731173352602,2.86665275281499
-1.87468107564998,-3.78936321642197,-3.6782896472369
-0.327764095288078,0.482086780519514,0.291442937631445
2.87517866543173,2.94345787194246,4.4816573339118
-0.694842052438765,-1.09501005329878,-1.0164629210857
