"X1","X2","X3","X4"
1.72063935810567,1.48609976954671,1.1346546226077,1.79917776176954
-1.35481351310678,-1.17326502698957,-1.67605957344591,-1.75802394854892
0.830586231509442,1.43439775247725,1.45850563230765,0.923487660022117
-1.16650289095914,-1.16482487030606,-1.21207397458518,-1.51930203971937
1.20259100210028,0.869068233350357,0.591110901763679,1.04583433039792
-1.81484638601727,0.00275102181793957,-0.681964341809465,-0.188299737092499
-0.124554029569379,0.183553457316586,-0.713462319522025,-0.762952088168539
-0.619474059842538,-0.131507959416026,-0.440591928026375,-0.225820514449631
0.563877482637923,0.0820585536803265,-0.12903514324823,-0.393810661249688
1.25353915765696,1.4594406941457,1.38303087570173,0.532108983311119
-0.942112152423798,-0.375474220232558,-0.473077327138373,-0.329580975088264
-2.43738184083362,-0.97057732565733,-0.9941245928295,-1.60461782587063
-0.243319130751433,0.70031728923406,0.0371915830286611,-0.321876867098101
-0.614436473497741,-1.00739029142609,-1.42232717236941,-0.468183783391266
-0.951066549593705,-0.490611487977611,-0.683068741073965,-1.30211288356574
-1.53743021254505,0.0130372936529199,-2.38176742715037,-0.684709787388746
0.133339849984237,-0.22640870180521,-2.15530923167667,0.745345272742677
-0.0810320745547066,-0.543471715982139,0.628276737139174,-0.646571805184781
-0.548369956429962,0.539981964533243,-0.647096596377491,-1.79658960968886
0.505759774996167,0.429973018140755,1.77378370798816,0.949956075220008
-1.29209435172585,0.0576347484348667,0.436893223174585,0.881782761103002
-0.629902902462244,0.543174731873765,0.335513811295785,-0.829823763606086
1.20026083607016,0.0986325308441478,1.00032896991553,0.54123504953712
0.465681329033506,-0.859368827625073,0.43924109918567,-0.931866842557835
0.458951118103672,1.73936693371021,-0.282295385958657,0.00597745971894192
-0.828480689270024,-1.02193336382979,0.351066534235891,-1.53686004143707
0.777539109611343,-1.33250145465708,0.4320086097303,-0.606335888230636
0.191167828892934,0.522524245780648,0.36227908613116,-1.21999067705772
-1.17567946650444,0.0737045294179253,-0.809442753072664,-0.333160615930064
0.00300353792545366,-0.631279427707544,-0.0464923017500068,1.01872081122315
-1.88827499319114,-0.992674818183422,-1.57587294659374,0.230186502699033
-0.0666982058278818,0.0870418025712673,-0.0483761124025365,-0.64955575088281
-0.81515022277923,-1.18217945222943,0.302789024785302,0.913334607383457
0.824502823907467,-0.359463894646935,0.354864669570771,0.66012958967879
0.384461041162688,-0.83853804192857,-2.6242800818389,-1.11640121484414
-0.876498995310178,-0.206692843981159,-0.47763372964532,0.516967748774376
0.521999380042148,-0.433659253650656,2.16117183432572,-0.184949806713248
