"X1","X2"
-1.22588089309367,-2.80615888025006
-0.748929866392887,2.46985795385536
1.96460544033441,1.89423208867788
0.385656293889115,-0.050799744462566
-2.17781125266205,-2.51769843512075
1.58717776946785,-4.05968717483883
-0.25994978592047,0.809766816207227
0.67792286736471,2.20628490646009
-0.639561902699782,2.33429250378034
-2.7128914429811,-3.86556623647059
0.496723455225817,3.57817316097842
-0.380459073656101,0.251358986500666
0.739132941963766,-1.54626575732178
-2.60661589144441,0.0654015259198135
0.0720884968721359,1.28979881980139
-4.10616196147541,-2.3179647907273
-2.13194314550374,-1.97892073313476
0.791599670195098,2.3818524912019
2.97732721618592,-1.35191146903617
1.98052429606169,3.043735856134
1.1907507512298,2.31131290168196
0.874261553555067,0.704836912946454
0.281516983689882,-2.56890998332042
-2.99311521483394,0.720260891507643
4.67516185293733,0.985593961501947
-0.249006379805123,2.98282936960478
-1.56556021667609,4.87769156222882
3.68884138390221,-0.0723956267422621
-0.263062086803948,1.74687955501269
-1.82373224472064,1.361920488201
4.05913283318212,-0.29975642098951
3.31533641289697,0.324842131447805
1.86884353484078,4.00857142713613
-2.95913425546696,3.39302733718296
-1.26221133597595,-2.47548743651124
0.329937113304696,2.48552554711942
2.38318386944208,3.78520519580025
-0.970780858156675,0.0994111521766801
-0.893979586614613,-2.27314833667132
-2.04802995925948,-0.931276015371434
5.20614313524621,-1.7010448538901
-0.0987680721971501,0.406183103800362
2.69915063862844,0.852467591787427
-0.651398857506642,-0.787871400745739
-0.0222333622501565,4.58344258291961
3.59892552583902,-0.18163871617959
-0.630567872463895,-1.30735900725523
1.98053160372874,-0.818777852727899
-1.44706256211707,-2.18348572215593
3.09354780739572,2.29153455252415
-2.93099842173528,-2.21198798935241
3.38159750346338,0.0401756456143334
2.51182837102782,-0.213260650673949
-2.33543563069987,0.615225299653328
-0.0282113884766764,0.857249932317335
-1.28932509700933,-1.78595575160407
0.796580790637236,2.44237020223171
-1.94232477826466,-3.26365790268715
4.29487827872308,-0.0730752131276113
0.632509590038111,2.82957610464785
-1.11710504834371,-1.06567017942478
-3.31639874979025,-0.696186339541747
0.24706018489716,0.288819896175758
0.664775279447812,-0.384922867561791
4.89615929968452,2.71779322825878
-1.28236812297015,-1.28499676247392
-2.12307226636575,0.365868878750338
-2.73047403089688,-1.22853887558566
4.20153290797254,3.52015905226511
-2.177369133707,1.34663207664786
-2.21478852627651,1.82234962586087
5.35405992052402,-0.853265785851295
-1.35505251304175,-1.05806788001489
0.768405885308587,2.00423944528199
0.911667597273613,0.650511101814767
-1.77767075786782,-0.571496818479651
-1.82149412836129,0.106482742105723
-1.29237613674712,-2.50016062835925
-1.69382003744451,1.58567152543043
-2.35249989292963,-0.289325174692063
-0.430813073873977,-1.68131576249758
-0.426578620931623,2.11304203130296
0.168650402361274,1.62298088530802
0.907784475893505,0.176017815062399
