"X1","X2"
5.68864580708517,6.71629062896605
-5.79343525811208,-4.49925869074157
2.50054730305042,4.41251594863828
-0.110760048734908,2.59261308350099
-3.72956750084677,-0.654030769301655
2.278912670351,3.40083103251887
-6.8315660326644,-4.46324659269583
0.219689672587996,2.64724025338489
-0.352962300347315,-1.54015444418045
-2.49714387898771,-5.03835468111893
-3.17502044859262,-0.821822826981557
-4.22745378096745,-3.77084184796021
-4.36284060477413,-0.592950489186877
-0.466071285725314,-5.39844385801444
0.630890141755471,-0.705444551511237
-5.54969517778518,-5.26940221523537
3.10909235404642,2.79956213082551
-4.11652425577223,-3.59204682090214
3.41548187687551,0.0444893187627493
-3.83775384617931,2.19916844111471
3.02027708948909,0.229474022618446
-0.351086665438125,-2.81330669656414
1.5958378562691,-4.35771606984206
-1.29031431641736,0.939057388479421
-3.90357056271052,0.037886535327041
0.868437773288098,1.4441424803659
0.0383589238213786,-2.21948328111323
-0.421372691493636,6.59262039128776
4.37858478595699,-0.398290752710074
-1.39347277412497,-1.59943255896532
1.37171266426834,0.507154632832906
5.47096479416484,5.70532661449039
-2.33985928843107,-2.67398603399199
6.68169692056685,7.08184984648315
-0.800634244137729,-0.420670144587519
6.72598265435266,7.52749210227157
1.32915949304246,2.84030930474913
4.33428116991466,1.59046647486963
-0.551717107186738,-3.78501134576645
5.43012492927824,6.48101734859746
1.37432887072671,1.45302275617809
-0.917124661200008,-4.2240272177366
4.44625711237146,-0.763218085077868
1.59041074418923,2.5486540646017
-4.5410208102635,-5.29365286042185
-4.71595580035349,-4.5911030253332
-0.271563847156207,2.13698810034396
-1.36364260804803,-4.13842722404859
2.31490068140103,2.40820242272934
2.50764336140594,2.34568505596077
-1.82984399707302,0.189939869934338
1.88419359294587,2.35188832398424
2.20449961455841,2.99643184693625
-0.0405154803125189,-2.73406206480447
-1.57816701660908,-3.9857949203944
1.22398320375789,0.144499925130029
-4.14288788127639,1.64000409242762
-2.06925070892477,-4.7880483062571
0.72697891633125,0.990684837381469
2.32321886945759,-0.613187005593513
4.51456753770973,2.19719593131947
-5.15541458350751,-2.83980407793627
-4.11430142468362,-2.28766138777904
6.17013761409516,1.03195860431639
-1.33851327933942,4.36766475432289
-1.7007164657186,0.335740296256484
-2.45243281502726,-5.77760188534528
-1.09866078262365,0.310883998327376
4.43833723679002,1.33410567853542
1.58161418565559,1.07700676612009
3.74232056285185,0.314689568374797
2.86918118739064,1.59857575540691
1.8158040007624,-0.282682044766398
1.15535331139861,-1.33620738392181
-2.14800157330678,-1.23547848727562
2.51880840309398,-1.92608859538517
-0.380342929863326,1.5176248582381
7.2896832591447,1.26106641701755
0.733176194397445,-0.322808222516667
2.60448504733053,2.64796943757676
2.42297001488657,-0.720776964249039
3.08241117838701,3.61812092581837
1.79600060906653,-0.333987295666178
-0.193387934524237,-0.608032901622946
