"X1","X2"
-1.44892591358675,0.332696969784454
2.15676412497483,-1.1742182895544
1.34445009950012,-3.37872979729142
5.6537253568136,0.538201732592646
5.38485339774192,2.32118915524302
5.83984919496628,-0.499442455266224
-0.429078996155378,3.60655932590806
4.65752379893709,-0.997012893724841
1.75150555397862,2.67432542111459
2.96565342434095,-4.09115502689463
-3.8095307169456,4.55294700955704
-0.256565376486599,0.773375962289591
1.29367168035739,2.7831680391626
0.960313335302001,1.46897448488935
-1.20360483194683,-3.73796000354105
-2.81767942074731,-0.986689988446466
3.64779970555903,-1.20933744515812
2.2930618021107,1.51094771720253
-5.65844188494296,3.86931632631216
-0.998632318401411,0.401197653845732
0.210628224224992,0.525145663895378
4.10627899520142,3.4337282409351
4.26406308362881,-0.567172264315494
-1.12776643563814,2.49731341691327
-3.92707924825428,-0.596398162618491
-0.863732211609334,-6.75185370865849
1.75194731526328,-0.420783342221084
3.97395789427317,-3.47751993036076
-2.30512102230188,-0.767814383142116
-2.17546503164047,3.03263669929823
0.0435470203158458,-0.0146524418622861
1.01569090382861,2.5481959832845
3.19502621699978,-3.87566928639002
-2.53937000768078,-0.489910878616656
-3.90491764756998,5.00935982531587
-4.84902087144652,-0.574204470814028
-1.93459457372184,-4.25624136013257
-1.2078960375442,-3.30330117620738
-2.40794351487466,-3.32348611571616
-2.82092086509759,-4.97787950962714
-0.741491096168413,-0.978765064108716
0.431493215438283,-1.08344992483967
-6.63805705866422,0.783011067665732
2.0046385567634,3.54205279661243
0.683299357817625,1.91307713154867
-1.35650512508858,-4.10642542169582
2.49860003885501,2.18346211096006
0.694057905842725,-2.82548461806474
0.977888887935679,-2.91008374207538
-0.491718285683039,-4.63014659251302
1.48244146656595,2.47298350347425
2.07900606296012,2.75703602909384
-0.832528028617453,0.92674094949237
-1.39967832910819,2.27539023340461
1.78662025986094,1.44565681017115
0.350129732002026,2.36108738520923
8.89057848859757,-2.50191102146597
2.45712731759859,-1.63072221917712
-2.40262020200856,-5.50242677922137
-1.72676157661995,-4.08232718694192
-5.6482867902478,-2.4055656407444
1.80965641323101,1.59545591576175
1.20551128942893,-8.11859196176593
-0.708626107717876,-1.56043070372834
-3.48143814107567,1.63293221678477
2.32105079197597,0.437396456354412
3.59138394123545,3.68213453739359
5.89552050953968,-1.08569406339587
-1.90154766664834,1.82208185506311
3.38169363944198,-0.105982664711529
0.669247031154839,-1.62534411881717
-0.599382070324905,9.46246318988266
-5.28359810263522,0.955944907021479
4.51117251064746,8.00961096005125
-0.970269704899517,6.17329405733834
0.85637182942879,-2.10297023549934
0.246897830719902,-4.39582525491938
-1.24457769687959,6.54560343564272
-2.35309218805519,0.54118950622769
2.38326676991316,3.92663899485711
4.23541257012147,1.43898357694075
1.47854129015893,-1.42604192885771
-3.81065191704858,-0.462932987379085
-4.24036710926391,-1.68997404084067
-1.93934477736323,-0.0556980738657835
1.20715519043524,7.79025359045749
-5.57398866658885,-3.88756343857291
-0.515680310539004,4.82849260945698
6.93306437417416,1.24881142518417
-0.793650398978323,2.34814007394523
-2.5222720066701,-4.01885649726655
-2.05909758881354,1.08135942824348
1.87441792721262,-2.27283472687551
0.690767617519642,-2.77045595577898
4.85483901150491,-0.938552152302333
-4.09266528051871,-6.02909510166824
3.15282613797703,-1.73993969861678
2.70528562416663,0.787244910677138
-3.94974587459398,-1.22797336894271
1.53176920967147,-2.63029852430652
1.02049884988585,4.47744032889715
-1.18754248462,4.41108855143377
3.1777475154907,2.72311469961154
3.1285119900549,3.37089399648542
0.64197286248323,7.51563461619491
0.620862718810553,-2.14520783049182
2.36940908637767,3.30073696110307
-2.64729416248166,-1.13706835897509
4.5164524073806,-3.89564502362885
0.321352629880182,-4.67263306083506
1.26519789719608,-1.35752744294014
-0.595096125490663,-3.81762001933788
2.15404668023395,4.0929559084468
1.00617747425982,-2.29336913239881
0.428570794137218,1.43370747927628
1.85642690193957,3.39116078965385
-1.2893096544604,-2.22174217354322
0.513210641113317,-0.0280114770438129
3.2690652047568,-3.70531728595863
-5.67799701475452,-4.19555028951257
1.8478554445193,-4.35077508633898
-1.82781748427839,-1.81442772761004
-0.740214482080881,-6.66735647044682
-1.05737085713369,-3.65009768153826
-1.53982824267644,-4.55257231944645
-2.20206590869374,-1.20494157472559
4.9768438638142,-3.76936948732781
-0.360471189857766,-3.5742442497678
2.49337802599745,-2.18300701151466
-1.97670489394473,-4.8143946940911
-1.99696385360619,0.808779877474255
0.353785457033781,1.31073738781405
2.09694119082368,2.54362754133189
0.642980138880912,-4.05350784202155
-6.36341083948646,-1.84317928058334
1.9758118014931,-0.611349577544314
-3.77959398243413,-1.39177236555926
2.39921569399278,2.25764467764063
-1.46707458229529,-1.76999601085978
-2.55917795532307,-2.14847112961998
-0.659660961382589,1.58841057948064
1.27331913957186,6.38278749394892
3.48070897094819,-0.942707550425863
4.02667154050215,1.88623007031923
