"X1","X2","X3"
0.84773736837067,-1.64556920492891,-0.846456854572734
-1.53788724200735,-0.0877521550222643,-1.48038913386902
0.814263729633515,1.40510437708123,0.0134531115816324
-0.265735621980472,-1.14416801978946,-0.0997172093424113
1.2944467020065,1.87332791558697,0.240014443841664
-1.67504767722544,-0.91159438843473,-2.05775115572115
0.288647804413637,0.229287502680149,-0.00443059227692466
-0.847101897494522,-0.559916242723772,-1.03798455301113
-1.02648826553475,-0.676299827547287,-0.505596389945388
-0.439729477186604,-0.71390999924905,0.0573361022373776
0.0194282040575869,-0.125861758512704,-0.124104755521994
0.756531752509154,0.723152077922768,-0.488201537899935
-0.531901922982667,-1.38900746569882,0.00233395505653708
0.386224213734806,0.195471640164725,-1.46281001718055
0.264911765855092,-0.607299138378058,1.20855734377991
2.29769020395375,0.0303889241918252,-0.00361454296645332
-0.617234528410283,-0.623513737388808,-0.105787166725554
1.36476899524917,-0.0511799235108533,0.900203741809987
1.58378976962261,-1.60660974164365,-0.862706832646326
0.715724596545512,0.592259217415948,0.777289499332638
0.75262599653749,1.00166403362492,1.03045620998608
-2.54044619733705,-1.91683838959217,-0.240846680370718
-0.671078173622651,0.741861297426155,2.08120062651769
0.461729536875566,-0.11303232669382,0.92804828464037
-0.430672759687838,0.334419435726582,-1.91002102279635
-0.00585836625023306,-0.774292854668762,-0.277671796478265
-0.501281544751876,0.642318674205152,0.483674147155703
1.23315750668926,-2.07417102507592,-0.86381745831131
-0.235271297840534,-0.666887928920659,-0.103027466828099
-1.0632684865789,-0.390781626573312,-1.30317879263923
-0.277546980172855,-1.03006689885112,0.65537918431168
0.726763178454069,-0.2549908104766,-1.07824926696265
0.58235230813191,0.221550322014781,1.41999159081279
0.486791354702074,-0.822320366892347,0.00835182555811981
-0.203329255955087,0.378931568550438,1.87335959581762
0.528064903050636,-0.0913963915903342,0.0470729392869929
-0.101707750215626,-0.50317302581586,-0.371607139315959
0.462566238350632,-0.57285770225698,0.106608350414124
1.22288095760827,0.194164013154132,0.469544490607486
-1.63410280065059,0.878913217020515,0.96922161216834
0.649339969411975,-0.0612774379222054,-0.469809000320444
-0.0912263834189177,-0.870769424616714,-1.5460452884918
-2.11517929826232,-1.83811214330486,-0.926555633815213
0.738005673253821,-0.151217729744607,0.45667687164292
0.798185029024237,-0.203108347902144,0.0391274145422735
0.0840495843249833,0.0842333756178494,-0.150589278691258
1.34859281125326,0.320269261982412,-1.10814116095282
1.76500101397092,-0.554578829888786,-0.688413196290553
1.51834492162963,0.247802840864211,0.0648325929667284
1.29634584698381,-1.18308068558156,0.560414572586774
0.665126986350311,0.833519080193008,1.65734544902508
-0.967449506260153,-0.94212925902337,-1.65763775165977
-0.844158297289215,-0.0478251902079987,-0.477996006982351
1.24037811113722,0.253219889440787,-1.46820834619256
-1.49667473453825,-1.35671437846865,-0.607467064506585
0.0733804499588944,0.272970159636179,0.886406839522494
-0.13774218525045,1.47240380846095,0.833414119507037
0.647095624312868,0.261086826530119,-0.393743966029203
-0.529310319757509,-1.12798588795246,-0.190888151451048
-0.567642897825999,1.89180348754462,-0.170401900869192
-0.301989008308285,0.359953244947808,0.205736265067739
0.281257310608401,0.0851675264199915,-0.680660009899869
-0.546025737656206,-0.59939859529962,-0.798024905257662
0.390108516416122,-0.579532947103033,0.747197238266975
-0.79128784371818,0.0446314621919904,-0.669801713659693
-1.39896498948571,-1.33013451754646,-0.921266809501172
1.33671240090149,0.393462991106233,-0.428316470114188
0.00601602527248787,-0.163214885924191,-0.618224244612798
-0.201593661926277,0.121944312288467,-2.07157601939805
0.496211819332109,-0.452398081816206,0.00213032467433691
-0.591353979523448,1.03628468564606,-0.0423922979388898
-0.00594001314088166,-0.802998871394792,-0.904262108623696
-0.380349641355677,0.54027284396497,-0.283952208585386
-0.0866962337201146,0.260683844356766,-0.454413056623794
-0.182893604257325,-0.903976557515945,-0.110388515970944
-0.521865459188698,0.17967751612297,0.590889082577717
0.310904618435778,0.141868623895983,1.29005968304309
1.26102134525629,-0.461935178039295,-0.329227734291742
1.47787355110826,1.6827251438164,0.389096452298956
-0.183092187873122,-1.50104541862074,-0.640973943789198
-0.0390247544542761,-0.63494207166721,0.918792240396733
1.60135365718345,-0.324868286817568,1.66105073999298
-2.24641984524781,-1.76309887508359,-1.88283014252886
-0.334114216624698,-0.723950370236008,-0.582071413724462
0.00711905412711872,0.308380330746674,0.862700989597157
0.882163131815265,1.14594668336897,-0.859065705011943
-0.0087788944955354,0.455385617576698,-0.663565080653382
-1.06352853791898,-0.48918047804397,1.37443926905902
-1.75359538781719,0.492251603804518,-1.04708910936959
0.599850534568646,-0.195709840637412,0.327103335169315
-0.368051598810907,-0.15592103294466,0.38820977909277
-0.30021946381342,0.982603295135569,0.0678882223551595
0.256481288884188,-0.982985398508722,1.6126022995319
-0.495146384907955,0.277598988859255,-1.19175456725859
-1.81689990374268,-1.13367308565177,-0.589218864089169
-1.53820612621402,-0.0273888425824886,-0.861027684131568
