"X1","X2","X3","X4"
0.381910526517724,-1.22581260026669,0.0348133154343145,-6.05801893278692
-1.45892493932302,-2.31227070467848,0.435154631632461,0.746377413316395
2.52101924402035,3.19165186165777,0.214927366499284,-0.960131404970056
2.38278374621996,3.66371752599046,6.63587275249646,-1.1079432578978
0.0114186241785698,1.04948106194739,2.33741733928317,3.30036788812768
0.941825257922989,3.1760077693914,4.57225863539278,-0.842319309110248
-0.453385060004202,1.16797798699205,5.9596215013273,2.57523995021424
-0.388530467532315,1.47159211466474,1.87724204796234,2.98990776388751
-1.38418526685823,0.817366486855695,-0.78440336663837,2.70013580421007
-1.84110927766417,4.08586797409026,2.25251329589569,2.75602479660433
0.805962586583704,-0.701000804060284,-3.14811862195112,-4.80012775824098
2.30149242922848,1.71104635575765,4.5686897278694,1.83299273761052
2.76797497281182,6.00984533858326,-1.33620672296796,6.30971285040002
1.09498524417734,2.09658774142085,-4.7694860487893,5.64946083698654
-2.69108685529788,-2.41943033112241,1.73898110704866,-0.8712546096479
0.467528602373685,-3.0642458604544,-2.89405267792831,-0.972125598040702
-3.94197434138939,-2.25354055077591,0.908997762785904,-1.74659059263833
4.72481368489886,3.27420837713488,0.40268228108022,6.92320729205015
0.641153086380397,-4.34927203653848,0.604593759766195,-2.33161179854713
-2.43195486713607,-5.38549767432759,-3.48095300052318,2.54792955348797
1.85121178911337,-0.361643058466179,-0.550360635396436,-2.92110544254085
-0.187242166433163,1.43071094812538,2.93018812864195,4.72679887299381
-1.2970595483062,0.404745328671309,4.55783519135363,-4.92396558555393
4.24223725718275,-1.55690919527566,1.01333293483756,3.53224901976851
1.27620196360574,0.46295277601455,1.65496975207817,-7.21820354141318
5.61440905763181,-1.51903844852687,5.60865678710274,0.167119705957224
-7.43970014369519,1.95248184177429,-1.30797665571346,-0.946184921557448
-8.82685328682468,-1.25598680693218,3.51196252695167,-2.99553719299213
0.930137721328828,-1.3667378248933,-1.61597563758433,-3.26425716716443
2.27769218189724,1.07374153775216,-1.87153810233931,3.3773806991845
-2.07848636019245,-0.597858601907613,0.551511499930027,-4.52423037981573
0.806738722452033,-0.897414670775857,0.730610544326884,-0.224359919711768
2.66186798145718e-05,-7.10698387074199,1.81056653849751,0.634740694655863
-4.97867768315894,-3.85477257454781,-1.54175194761135,-3.12990030884599
-0.620117740428091,0.266677081165285,0.431012010453592,0.889157668942327
1.9614577937425,-5.80401336548516,-2.85697403623661,-1.69769827416607
-2.0074067663477,5.16270492909946,-2.66709026544015,2.40499981259411
-4.15577309892338,-2.79168882658938,0.871449628814793,-1.64304181711217
-5.40147773329381,-2.37343940968583,-1.92009659774568,-4.99279783614745
-5.58996016443305,1.89784050200185,1.38193207271925,1.78061484891892
0.745763781732395,4.03505063973313,-5.02889044419654,-0.625502736261578
-3.26789391415062,-4.13384039764452,0.22040157814341,-0.392123331850956
-1.67368224429146,-2.70474634187072,-1.93217558433924,-0.455019429719379
-1.58645296328525,-6.79379583884056,-2.42405877745302,-3.57815064926641
4.28259906582906,0.342947150999139,6.17984195564119,-0.202824899166688
-3.50412659579393,-4.47032646143429,3.32100367192573,-0.398096190091772
5.70988958204058,4.4059731684081,3.17943370106724,2.41406329651699
0.277681433016944,-4.0216914109627,-2.90501012108171,-4.26625844444162
