"X1","X2"
0.546180366700793,-0.14073932162497
-0.828380768624742,1.89499459901263
1.56032608958741,1.18441657721208
-0.689659898598225,-0.348019025388373
0.549014801457034,0.359077533017493
-1.71520780089345,-0.777875607279403
-0.587404206664956,0.469694538650725
1.46411988612525,4.6729358710099
3.37842347627396,0.982712473503773
1.0430810881118,-0.115142379823229
-1.46337974388369,-0.912635546575941
-0.882911382835602,-1.47720603684976
-0.308431881432386,4.01217124987836
-0.116593829447842,-5.38627660787911
-3.8517749798341,0.572235348834018
-2.3446840439814,-1.66624833668451
-2.47828954965076,-0.267459419786503
-1.13758405559256,2.0504611954607
0.26787410859406,-1.30516710452075
0.845386878949579,1.02127351469475
-2.10429140292847,1.92502598777285
0.0148758444385584,-2.68287327738877
-1.15756120629767,-0.319577216006895
-1.69032845050973,-1.71287966044096
0.055667462513856,0.868151221809282
1.06382690081919,-3.07178457345842
2.031081865153,-0.100544260740795
0.907807759723428,-0.793818084007845
1.1822001146583,1.11424305921532
-0.784289200720133,1.09816078744618
1.72088896609294,0.495104742034657
4.48634091374545,0.355296977844539
-1.76893373980875,-1.47429177934646
0.602755091163135,-0.362487901107755
-1.37390852099881,-6.32709156463937
0.764459287207849,1.80790061092545
-1.83815499182208,0.681031709360817
1.52190542039863,1.16881737348126
-1.46774847212105,1.4168115378167
-1.12395486190844,2.71831165635062
-0.969047434186861,-1.8160484847147
-0.544179940260176,-1.52326265388477
0.210656863107567,0.426674312689661
1.28406334912711,4.06203773691254
2.77003007044049,-0.983441705309861
-0.624061100338488,-0.393623069801777
0.1762794915398,-4.56114026915773
-1.24342393961777,-0.553306962734982
2.4181029153395,0.525433858348411
-0.9984676837554,-0.84907875852562
1.39453966811664,1.11117556343802
-3.90989096986689,-2.16516002625391
0.219311913531578,3.19214233826574
4.83843030204351,0.0156771334503172
1.25761181908978,4.53739361198761
-0.603381432232229,1.44202933018495
-1.316468957695,-2.00482686428937
-0.245602218403935,1.25947437325777
-1.02165385206136,2.36742665763605
3.31524693038839,1.14561210529279
-1.47634117524214,-1.68087410173581
-2.37890636144358,-2.64178562459684
3.68692758829724,0.233326993427126
-3.19356416384361,3.42187430065554
-0.733269089065993,-0.932530082192346
-0.603472070809088,0.0328039837900879
-0.859233343320659,0.178689856581347
-3.69926181646248,-1.33716081818035
2.67439270796223,1.47886627792829
-0.00648329427084693,-1.75164205300931
-2.93943495286817,0.292563793635972
-1.36733351247085,0.48521975905253
-3.05159695734025,2.30864835127951
0.581506176981715,-1.49148012321759
-2.62482529197429,3.72604640660235
1.55457920343167,-0.52984511946465
0.0765967517866861,0.196868904079415
0.088898281803192,-1.08181964343271
3.19036428447139,3.15420164265542
-3.47922415273834,-1.21614486908597
-4.08865549741386,-0.914496507034809
2.85311492116755,0.0976431425574797
-1.87954020789556,-0.97673505416899
-0.477663564512329,-1.88578334430559
-0.265889178776643,-0.218893466580561
-1.21570786279588,2.75623271115715
1.47432666991892,1.36848889758506
1.31934673855767,-1.67525961366054
2.64922853093377,0.494080056160312
-1.20260249703716,0.00811693832184412
0.368894759920471,-1.92787088732198
0.324279265917909,-1.82435980013034
0.232883855025922,1.96868842150615
-0.495098512963242,1.69181948301022
1.06963018243124,0.227698920715312
0.313112322984693,1.0664240731757
-2.32386870270189,2.17798989400598
0.95595003200474,1.2458058382995
-0.937619057238514,0.0336420900201574
-2.38971646971386,-2.34819309647552
1.10057448045804,-0.57243528715963
-1.55904109011957,-0.963979483650834
0.473136914604687,0.0223047390145104
-0.456507209577238,0.484581104463165
-4.35319494369947,-1.59151910579123
0.13697613290319,-1.3715365364025
0.391017721524632,3.49034476120468
5.1509554867021,-0.0702377481109768
