"X1","X2","X3"
-0.481361109247993,0.00366905610670176,1.35487996576483
-1.79434347448183,-0.133864198608582,2.27696811211959
1.37769266170196,1.30951034145375,0.96020431212275
0.641195719799168,1.50480533578845,2.83298571457621
0.408731444384522,2.76834006421963,-0.00242594476802593
-1.94137808232284,0.885417857144978,-0.642478785690339
-1.19265380145152,-1.98384464786206,1.60851756446847
3.56981611026082,0.714571954834435,5.86520424339711
-1.31472744449523,0.836219694840985,-1.10641916923665
1.89416609488468,5.06513595881888,2.42807943073198
-0.177721025411373,-2.42803039207684,-0.779387771314194
-0.521477449771099,-0.61220469402001,-2.59633776534885
0.236761155034519,-0.268653617839954,-0.3580914910189
-0.614790824312229,2.74000601603906,-0.958126326649564
2.30445075062722,1.25657628439873,-3.07529763263635
4.29356469654714,1.8096221509532,1.9644398807952
-3.14697041914542,1.05463097928806,-2.47672822804422
-1.70666293179043,1.25467041529714,1.83710511623309
-0.215831313255825,0.609715873487998,-2.53227923469628
-0.334259454739063,1.49154860429787,5.1903219978154
1.99001598071786,2.86981832327752,-0.691560563819448
-1.43270472717114,0.492047553377353,2.66791455032123
1.54175548494304,0.0618342550415276,0.76402881490156
-1.26364404229213,-1.7263065361506,-1.64945281247709
1.45675853510945,-0.307696275808337,0.25410525030778
-3.37951396282199,-1.5392641926654,0.121924446759431
-4.50092964535448,1.30655597726061,-2.14277273405707
0.624025619435662,-0.107231010638262,-1.87881312485118
1.87673514144186,1.11170433698766,1.24119256831383
0.394896400925808,-1.2775168768768,0.843101284618897
-2.01980902734073,-5.13833553398497,-3.28830946558219
3.35531687515334,1.90832985004929,2.33142817526837
2.15766928232705,1.12507785860239,2.63610993940944
-0.596085995806284,1.63040891701756,1.66423604421763
0.275564181658329,-0.115230893763956,0.479204088203404
1.37150666572577,0.243048057320555,-3.53205726733845
-1.34195998527074,-0.441927868206461,-0.784488780095263
1.35386840681227,0.756933967510068,-0.420407084622968
-0.893987759751627,0.836433177027075,-4.21760394957165
-4.22342159941947,1.01689762655027,2.00316866763637
1.09054844278303,0.291974078036737,-1.51841710182996
-3.56182609488654,0.259147379825182,-3.93911073501903
2.20268378091998,-1.56786751234288,-0.907786776787563
0.140319626755646,0.746098234242931,-0.924722068733539
1.23406264407863,-1.67714249949284,-3.05471877489443
-1.12351632127224,2.3918676801821,-1.51111766072835
1.70921381240029,-0.43080216713171,1.36514061457828
-2.9370506466206,-1.54120728819727,0.972201821713858
1.05293433770999,1.26746938000985,-1.0748297121555
-0.968016691665322,-1.57740216501163,-1.14583849791937
2.87676432537453,2.30389225536346,2.34390841121301
0.310011004151688,-0.443250037509365,1.07405259917874
0.211098872511527,-4.93579685662884,1.00542893616719
2.2817794341041,-0.67072706386849,-0.548263857128643
0.9462884523594,-0.945990195155663,-0.847509142371362
-1.04888863496176,0.445810067316252,-2.6297583156001
-2.3256329989089,-3.30819060500112,0.591231984700135
-2.30154568062387,-1.38432366501814,1.15184561164445
-1.39948506762613,-2.28239812643748,-1.66235517742571
0.737695686855089,-1.71764839316778,2.67690830956235
-1.46029966632045,-2.84477773466584,-2.70765405997863
-1.36761765515812,-0.437424244883347,2.54822709358341
-1.5112941250282,1.06056832229129,-2.30081662007356
2.15717560504743,1.24152310783506,2.96267135776693
-0.261479409370226,2.81345060267106,2.85551505934508
-1.84669804600304,-0.147018135510862,0.187934259727027
-2.41935509333163,-1.32506403915468,-1.48836642102758
-1.35561466160394,-0.418859759611444,1.10023198220344
-2.2322303309753,-0.770923007455126,-0.826956859270868
0.850192546046958,1.63427918250075,-1.62312951983325
0.195352457935243,-2.25904048540278,-1.0260364150867
-3.02547976059934,-1.44055114721791,-3.09535790592351
-0.355958164980435,-2.46518350390886,-1.47484727395537
-6.01664246074619,-2.93479009285609,-0.90814276260914
1.32706893885912,-2.80192268152056,3.97837368305076
1.11329413070507,1.2684374834001,0.112740075301329
1.25680470210198,1.0867643437213,1.1993795185325
3.31384330990641,-3.28471533265364,3.63616029607176
0.268658297040775,1.76538549723327,4.48366037034743
-0.0164296869204486,0.144067014585323,-0.609526946831987
2.06124458549424,3.02388871258652,-2.8497653625169
-2.19487807800703,-0.362347036322735,-1.04401970146907
-1.8314484134466,-0.920611295720062,2.1529954392138
0.0856533572177917,-1.77900775720725,1.0911976521203
-2.0684679811726,0.61423052208421,1.8073495623494
0.622422269692839,1.89535557293293,1.35598591632059
0.608288862952752,0.68328598792603,0.225727075255435
1.44871670301455,3.2790080790138,-3.42020213584027
4.42239279889036,3.72534275093858,-1.95011877109534
1.19468723686535,2.78982140900989,0.283195982393265
-1.53368618658378,-2.55392574197933,-5.12519330872493
1.88569810806946,0.505377950572175,0.818526713298198
-4.31525621121785,-2.77989967232862,0.744605610499404
-1.35017310105516,-1.47399768192352,1.85099532899565
-2.35723115596073,2.63831744080061,-0.861277216455193
-2.74551301899323,0.0400739603397355,-2.25832547958717
-0.330743117857806,-0.388164550290418,1.20190972553434
0.789252073495012,-0.600885013479475,0.82794076911953
-3.386789859651,1.86183659775285,-1.99887334055256
0.582278209259365,-2.37512454842773,-0.971149975236723
2.64130612622073,0.819555631501888,0.00053572753157749
0.889886944667197,-1.02199756091055,0.403592639211853
-1.41653971155012,1.84994216170353,0.127205934339741
-3.88230551502077,0.0739076569505742,-1.37607927414693
-0.716867769836968,0.702453890008869,-0.982346042874975
-3.83433420077653,-1.90220837948614,-2.48095774823869
1.46176438006955,2.41516287560575,-1.19464375787767
0.618592413658109,-0.918125936390632,-0.84033684178689
1.01813056289559,-2.83085552548686,0.221803039073933
-1.35256268127407,-0.214660366687656,0.480557014146889
0.207625532426169,-1.43679014584571,1.35678659116568
-2.63572566410723,0.280370648355463,2.30575473798228
3.24355917876794,4.11425972439983,3.09883642033761
1.77604115339266,1.07104119133961,-0.66848891311458
-0.218081306743149,1.45633145052848,1.14241757089978
4.41441986209279,0.342774911451116,2.62089867744559
-3.31127415859926,-3.90881276696312,-0.764925707588441
3.24090489216932,2.83132322690086,2.16078018264098
-0.268270853549333,-1.42825564452835,-0.275497606248149
-2.03954520171592,-1.47839629702502,1.54564589054074
-0.0696970008957914,-0.392266661329635,0.832229107517418
-2.67341366714272,-1.24673319202057,-2.63874742470617
-3.18816007396829,-0.952363910646523,-3.09882923934261
-0.299240859898404,2.03011490832688,-1.87852755661862
1.04968562441814,-0.331689339943808,3.06420358701244
1.93458358887716,2.97684175890823,-1.49700638119539
1.32167312203379,-1.19020223162463,-1.36680496505398
3.77273556468636,2.32568715426877,0.651760588933231
1.80128572717344,0.800182418400698,-2.54592436534413
1.38823854815259,-0.251144810644633,0.856690352376259
-0.482801443902527,-0.462186899144854,-0.197992799568472
-0.491159522269796,1.7975747248328,2.14500835102023
1.06269692768204,-2.46009988627636,1.87981906795451
-1.77864538741651,2.40858808843285,2.60507546112946
-0.826708659517835,0.14744641973905,2.20994828865535
-0.398134064276088,-2.01301085256834,-0.289362751440764
-0.622512143609278,-1.1315738923551,-0.864551620675366
0.574230461195619,-0.869881129535445,0.810385095979443
-0.549602094921225,-2.97490615037988,-2.20953708355157
-0.886537356152347,3.63487823891619,-1.30064032233421
4.00389747667103,-1.32614556746868,2.38134757617115
1.17021610945336,2.22078970015999,2.22738142789938
-0.703548285716376,3.12749780718056,0.554828137552652
1.26963862417965,0.54231149341218,-0.485787258962952
-1.51954202863086,0.273561472974556,0.864177710085267
2.98590643721052,-0.339657476422726,-2.50318420793804
1.36059607001027,1.36834788392137,-3.23537696217648
2.23627865641901,3.22688835971072,1.32642439193424
-2.84655859877889,0.924385001506569,0.119745997134853
0.927469673121411,1.74762441752558,-0.372493498376995
0.590813786348642,1.20389847230506,-0.251892524106053
1.03557395231721,1.4320249692236,0.690343290543129
-0.129760214457024,0.125445559452334,2.90646869195444
0.604488639630281,-1.31807283968772,-1.83679941137122
-0.0712271089002944,-0.760604408010469,-1.51050916635051
3.13341062901233,-0.949809314842468,1.39638140742876
1.0605444194682,0.507224256256517,-1.44539808593488
2.3782270653385,0.712404705787354,-0.393525766515017
0.0811737722826188,0.97887193255892,0.586981170580113
1.17431326284179,1.91616746323652,0.841557237921228
3.06008456562866,0.0989339397765716,2.44231185311269
-4.07917129935172,1.07851383549679,-1.02352579940666
-0.128197519039256,-1.011955566423,-2.98349691387741
1.06862175012159,3.57090354369701,-1.7197133721551
-1.37519255264785,0.621832473633148,0.390480501591796
-0.672162533879932,-0.468347348005975,-3.52831571605339
-2.09359824571076,4.05938586820804,0.321219042374687
-1.35845619663403,2.2580811814058,-1.78818283957115
-0.625720006792087,-0.426470458595363,1.41185623771648
-1.4458503730238,-0.585527002743638,-0.991150149475017
1.95274764295234,-1.84167603175761,0.791671730517142
-1.54901267453733,-0.628373497381717,-1.41834540517383
0.134917175012788,-1.21736352137692,0.51811226621392
0.519548975323878,1.07816469250687,0.41347147789325
-0.500694952095317,0.57616485952897,-1.03534009414382
-0.08357037909134,2.92013593004228,0.538089566793558
2.11191080766373,2.1204749989544,1.51009300825113
-0.063584519154637,-2.91730221340371,0.442522498376488
0.512440199000287,-0.00733278673059262,-0.600885131389339
2.06205406393825,1.44647775337236,-1.52265098774208
-2.36684416216168,0.0690693082475824,1.96487505179014
0.534546078873991,-1.59503886781644,-2.97178241957309
1.83092987243434,-1.89680977855495,-0.110703034477125
2.65649055230498,0.724848321282335,0.467934507477158
-0.10849289182415,0.219056911690497,1.08852993853467
-2.92668654027738,-0.0599839727514171,-2.34741835413691
-2.48275358483473,-1.47381963987523,0.662736548335929
0.402425965933368,3.27038547679955,2.46587691627946
1.24948735250643,0.617871535077306,-1.84376020235027
-1.89221165138421,1.13177403480823,3.11237784245426
1.46698418842021,1.14024760740372,2.36719027597921
3.88958830544084,3.00352775359275,1.38179657884685
