"X1","X2","X3","X4"
-1.37404317764483,-0.866698661522456,-1.0675844586705,-3.09634335713487
-0.567382807886087,0.50556308843315,0.732828969426257,0.206266309048044
1.65919006721125,2.86207190737923,-0.875911549077355,0.185719643051552
-3.71402928609859,0.181574506008911,-1.26348609773803,0.530844620515759
1.33019272573519,2.15092562132395,1.39666768215453,0.983921808432302
1.60366722525463,1.51703121868698,2.45392328903717,1.17537321341133
-2.85378769400665,-2.9637010256027,-2.79616568419175,-4.19038983194527
1.45727037056867,0.559647878521075,1.63152894769435,1.60979813455637
-2.08163369745142,-1.30929469923761,-1.60029873287827,-1.7799103369001
0.416732209049471,0.755864314862414,-1.36284206706175,1.54410090879757
2.7976992416022,-1.61735484346202,2.38018820783821,0.26694179960472
0.225929202167271,1.92223860241839,-0.611411661606775,-0.04828160794028
2.94608507536056,-1.85406748782487,0.589306386852223,2.03924404376261
-2.36961038071302,-0.067610201846286,0.0865321439748129,-0.500517830076541
-4.25804805296386,-0.762664226512412,-3.75669304789666,-3.4876051194608
0.961922611336662,-0.544324570580198,-0.917031360710376,0.379557592408082
1.83659471747672,2.09656340718761,2.84175018298759,1.01093816778067
2.52694465937024,1.67503842155573,1.0363993424565,-0.346371361380535
3.1075250974959,1.33096743092501,-0.312550671175139,3.35779318332195
1.09974792553401,-0.437023855089595,-1.35327932015099,0.361084316747266
3.8732654574273,-0.157200957729039,3.00766441312049,1.20144079581786
0.518210763592444,-0.301290683989186,0.918022629357439,1.18031774204258
3.26762977365966,0.66680856105689,2.59555100688346,1.03599177789833
0.131530217055963,0.957172227915584,1.63322629253074,1.55117587191767
-3.21476077935266,-2.94281123680971,-0.305319894998048,-0.52724334779784
3.59533553133851,1.90467914430851,2.15401268904612,3.4606205156825
3.91322732290064,1.63460225780592,0.141689415482526,3.499180258604
1.82670019487788,1.08460569868403,-2.69439085959598,-1.5219226297318
0.465631283587761,2.54227640845883,1.11935989169324,-0.00680248301663697
0.558310909602442,3.0418636842939,5.08044653564122,1.07317737719757
-1.10695114872774,-3.15737496010319,-2.17488339919159,-3.32623471710405
-4.33219862873994,-2.29502454319602,-1.71986727967899,-3.17205201963443
1.80194718598967,-4.90386682745728,-2.89131561212857,-0.38398231463601
-2.92659130085678,-3.2211388532207,-1.25775767123743,-1.1650719840099
-0.264975087559124,1.22574929801643,0.774067819376836,1.03125303993967
-0.295691967088831,-2.6690783781513,0.0516417498299213,-1.72121917883201
-3.59798276998555,-3.83914283262268,-1.75975412388386,-1.79601569278127
-1.24606878187154,-0.619839332989521,0.151355464081005,0.392866259606776
3.98377648568417,1.70269145691268,2.26646505448728,1.00282250256991
-2.24817882524429,1.20329643983541,0.85443377772847,-3.38926227889147
-1.48472077478649,-0.983785940868003,-0.403798164374143,-0.602931277302267
1.59448269124057,-0.241716826688344,-0.444514877010011,-2.90493748921104
-0.979345987473667,0.52562209141817,0.490324296062153,-1.46248794797526
-2.35991348702069,0.933313046367415,-0.378957917541028,-1.81096079777775
2.06454378083979,-0.947791419711554,1.88725450128741,-1.36168563928585
2.69039163413157,-0.164521140531214,2.8058322338044,-1.74288898510956
0.14852731458664,1.32733683753425,0.270826557161655,-4.7345284994994
-1.50252581860543,-2.93097339996135,-1.48605935888603,0.726220600329401
1.79667118248561,0.712579260249447,-1.54106168245434,0.111618161849678
-4.19506995339164,-4.05743765137718,-3.50914778437219,-3.59336691406474
-3.19510372851983,-4.02888880410237,-0.939270006398171,0.0976051695084376
1.85386771549549,-0.824106767177367,-1.35349501319743,2.61979161850959
-4.38655827868364,-1.27730449112567,1.08394105161103,-0.87871379593187
-0.368519040768788,-0.274538742796768,0.993138365326939,1.47969952814198
1.50884822351611,1.06790273307175,2.26923988980169,2.03037045907473
0.0634846659138467,2.10478231485705,-0.587253808659313,-1.34173745184962
3.30400612800264,2.13908645698837,1.39374533602597,2.13757360365548
1.98146536468555,2.36027171263672,0.793989956879848,0.640401622699563
-1.04539012935462,1.23739660797195,0.250499623499422,-0.970887529992315
-0.20494081539794,-2.39761495649987,-2.70198086984833,0.0581454840181892
-4.68424909456618,-0.894097283887073,-3.68316773820464,-3.04888475640339
1.73637426880492,4.38639242626445,1.57083929146013,3.55039619218129
2.2351045701897,-0.312179312684252,1.24637655645465,-0.452100137147082
-3.21818128603274,-0.357585259932029,-1.11877078716265,-1.54174573544483
-0.768628844186996,2.50619168758178,3.78765637425408,3.01850197170498
0.161794360999531,-2.24288715747998,-0.874309955586596,1.33819418064796
1.33138248057696,0.760047974927157,0.427166839618476,3.12694699289286
1.04867305784638,2.87200161411341,1.21902004798259,-0.0962466151378651
0.898570550703014,-1.21885993736135,-2.3628511599431,0.0854413429487032
-0.323642320029849,-1.92834232842172,-2.29945305448559,1.0772103761509
1.03159679276617,1.88530497434432,-0.346473696014824,1.02627913931236
0.300360825288802,-4.31657277010018,-1.57950887867323,-1.40367420173874
