"X1","X2","X3","X4","X5"
4.67281946022998,-2.5472712029118,-1.40851006663273,0.475936017953154,1.94518262235481
0.55949423093636,4.39383553464992,1.60011365585617,-2.16799363903528,-2.81248856164651
1.60725470947261,-1.89151576819731,-4.0655174268744,2.04140266870556,-2.23387302910822
0.957153104082016,0.329140472724806,0.277267030745706,-0.510738781550356,-3.96874129576515
-3.35802777020139,-0.422783782377099,0.726155595292266,-0.0683791924523064,3.0564769231836
-1.00558870597337,2.19970535029907,-2.05894998129932,-1.75316860125764,-0.0853699379721652
-0.889842195282949,4.14319989335027,2.67604558186931,-0.929608967104799,0.222509276080457
-0.505177037607578,0.22102712902032,-0.0935102601700717,0.287765102558214,-0.677103922695688
-0.780189503957632,-2.048256314821,2.66489286871663,-0.519683389418286,-1.24526848962493
1.4346619326943,0.382286834509138,1.90720126066503,2.73428326981055,0.0581070824187876
-2.9503586051484,-0.913628384701807,2.74514856532733,-0.226741245783768,0.131523790320882
0.0110069995523472,-0.375357392846076,3.53982932148457,-2.49865931354663,2.31719704672272
1.95244243114546,-0.80031905959327,1.44161835168923,-3.5957256482338,1.21675021578583
-0.286465540245216,2.6289934849455,-0.413734649693642,-1.2719936254261,-2.02282789029298
1.27221523412194,-1.12375240157213,-4.5542791927722,2.32645822013046,-0.406453024888825
-0.167556288330974,0.0426510083893969,-2.13483340010172,1.2385106857163,0.657565394214953
4.06833356864472,1.0607461342867,-2.10367125370675,1.28067588266662,-3.07883887862874
-2.36542955657846,0.327376535618479,-0.867526145314671,-1.68157717063215,-4.12906289865721
1.35213489945743,0.0986598889261071,-0.450091412324617,-2.91837688694483,3.2228796700053
2.70512647217933,2.88306483339953,0.508370305314942,0.0492477589075244,0.580919614815133
-2.63037287444834,-3.29356431388847,3.04065050347706,-3.4435412106613,-2.03057187288796
-3.58095038520594,0.0808352787870635,2.99686792455508,-0.113904577473436,0.0755098394536795
0.0447714815258745,2.31180631864897,-0.572138745577532,1.96896476569989,0.749458416519688
0.789805994838544,-0.993576125868836,4.26768527781506,-1.07931353040379,-1.88670832086023
0.379240263760886,2.2339056182443,-1.7019438189988,3.13912757237967,1.33995245145988
-1.13249115820371,4.26013635881376,2.07709809648516,-2.5221469058185,-0.273196670713173
-1.44552861357045,1.06526843746641,-1.8703029190082,-0.595836368872042,0.122697147386788
-0.850093897595942,-2.56336395631001,0.307545271894636,-0.767387372637392,-0.241635877509843
1.60935750382631,-4.44763764864762,2.30013622662803,-0.593524882295654,-4.40792696959551
-1.9371810924983,4.08486231143156,-0.497703750056989,-1.05483165926977,-1.07128262478797
1.21405541233966,0.744343935110667,-2.91865868872813,-0.796589362351554,1.98024315420656
0.503196223909071,-1.47295451814685,-0.829679862607664,0.164595845452527,-3.02163677147826
-0.0234426038730542,1.70374429733611,0.97845231543987,0.414392380199156,-0.559817723831955
1.22707808028009,2.75953144001424,0.286342251051986,-1.53021808916715,0.33957528271752
1.34622723924933,-2.17441054343487,0.531168808075835,-1.13904010482276,-1.11313660209496
