"X1","X2","X3"
3.0490962870371,-2.14791153463365,4.02451042407162
-3.44859471748537,-2.46608563531503,-2.79258458117206
-0.858868916194454,2.64097348782755,-1.19273293965829
1.30523882393599,0.804423780132371,5.15315946153778
-2.48399134035519,-0.896484134612216,-3.32115956184505
0.947988445518334,-3.50643657685704,-1.83759798518297
-3.81202223948564,-3.44071888307031,-1.3930450813058
-1.39726297006238,3.67319984814579,3.09855084847743
5.91759865864659,0.364118655114844,-0.725464252223689
-0.659784337001742,1.5079539432731,7.9976179675515
-0.198186876578839,0.0129041287087878,-0.454477240779694
-0.942934187631584,0.67380522948028,-6.34491117995303
-1.06333416668382,-0.846741900150169,-4.52099503162461
-0.663631060742759,1.91506716345757,1.79343032377819
-0.948692286445246,0.458012578068281,6.55608262208212
-0.885481305802748,-2.01765259817505,4.99383603888307
3.17266688971911,5.3048203227086,0.0542969659900381
0.347793744849449,3.67981638932356,1.22644983723536
-2.60706319168786,-3.27276088327436,0.38571113780738
1.92181259276741,3.94874128609226,-2.47616904278824
1.88600199383043,-1.32838676781668,2.26770821783944
-2.82648784012468,-0.884721963133314,-0.984121266426776
-3.02892385213036,0.350705676080062,1.38154053936608
-2.49283072708246,-0.740416294124131,-1.23130305985007
4.6922079099246,-0.721396194090046,0.558423447668096
-1.58344428060442,5.85023117005705,1.47358445650614
-2.637826836438,-1.04370319108622,3.49988002900197
-1.91561094030471,-1.81888765283545,3.80229830418942
-0.658975156175854,0.741934581398283,2.99724806165501
0.759323312167206,-0.707646405020918,2.33833609237336
0.876520393766586,-4.8926362359855,-5.65838538432205
0.49367025853184,1.42181691542741,-1.94832104879946
0.48891874866472,-2.68740066578439,1.41956681078379
2.48978393778902,-0.977907733461075,1.23819863464686
1.27774431889335,-0.991082762738785,-1.67358172805261
3.2119518703233,2.20102887147988,1.67134704836089
-0.0746800127124105,6.86147428028369,1.53199722801544
-2.7363080921226,3.43227458103796,1.09159290298057
2.36665017348879,-2.08942147534273,0.961622377791907
-0.177656748641721,-0.622644570969221,-1.61839361316951
1.35926245285261,-4.76600903587518,-4.76715979661819
-0.274220553975057,2.37522196769813,0.191316054792089
-3.94365910087847,-0.663875199422718,4.06168829736605
-0.821273562811463,-2.77428959138399,0.591783395866113
-0.539440910304917,-5.14139033902479,-1.14112128148213
-0.599175196867355,2.96397477591903,1.67296732815442
0.291794068629354,-2.72086458480385,0.770555695130668
4.55624900832474,4.70207669628915,0.471651740634402
-0.488267923231941,-3.95916245177288,1.24155575319164
4.24211542851795,-2.08135196984717,-0.265232688969812
3.32574830377694,-3.67449747390277,-3.11636612665259
3.06210920715087,1.05812707696299,4.06791069291479
6.95097420318602,6.33095827524335,-2.38038754053808
1.97239710931692,2.97115747839448,0.152440318663444
-3.00495873932414,-2.54812239891836,0.553613236104538
1.00925554208083,1.58403768277173,-0.083607970777798
-1.20498112782101,1.19210290527667,-2.7900390109236
-0.134932919264502,-4.32971572433269,0.769526060481735
2.94795953849525,-0.309329426029194,2.10813665001928
-2.88405248006586,0.450118456311297,0.150574625056491
-3.07265184474957,0.639472165411574,4.28068025825256
5.23395486795722,-0.271745012369696,0.15606600038312
-0.767398921968028,-2.12116984053048,7.52144659788749
-1.35956459318523,2.37061633460754,-1.74665564837539
-0.592851388690785,0.682357538828235,0.0351494040145436
-4.20590306350134,-3.12482592564413,0.120148476002806
0.870037068618124,0.718922361300046,5.26456038828555
-2.55505579462906,1.75504610943376,-3.50579066073092
4.44974738805476,1.18743390384542,-0.951459455321443
-1.93655347842662,0.155061125788553,1.18632059624542
3.59509522637347,0.0182941010652642,-4.52618935026429
-1.30295596903749,-2.73958761780343,0.960848841920144
0.969245564007387,2.08006013279381,3.7313307113548
0.903636050359584,8.37535315162141,0.839779440186238
-4.05047149445874,-2.33850370667681,-3.24776608078778
0.842820717691244,-1.97461880075611,-1.96981831798321
2.9823404279302,-3.06313702833376,1.2068780967672
-1.11175223040725,1.82446211308906,0.95504219547718
2.20747509895102,-2.23193104566385,2.38125230623787
4.31517215989998,-1.36329990708399,1.1043072576565
4.11865730975261,0.525482212055553,0.692708995846192
-2.40820290211466,-1.94539220120985,-1.33840394404004
3.19609886026084,-1.37899031922657,-5.33396142371819
0.291702542803711,1.44057694996285,1.10676465419733
-0.271619427707686,0.372241149159333,7.24290959460476
1.37674121905657,1.0879552959834,2.36375182492141
2.37939479697519,-3.40077282146949,-2.58580884121334
2.00545987947164,2.6231065358948,0.557210165347426
4.94845209164398,2.04715831749499,-1.60736226227238
-0.745931840910114,-1.76299036197131,4.86247769751629
-0.972848819203244,2.70053750215939,0.502590283007383
1.00665002476912,3.68486393072686,-1.80424367631902
-1.15668881639385,0.199995277599763,-0.28990741148353
1.04749501093985,6.33371929236375,-0.788736511030933
1.97135666219016,-2.05786482720647,-5.37949571265455
-1.72472442805306,2.24456350968495,2.31093075894094
0.720017626938237,-0.433783205822226,-3.69063044630888
0.81800446934681,-5.55506624653007,-5.27380159933221
-6.82762834078162,-3.13937450247024,-1.80090511445667
2.26329258174571,-3.35418383798342,1.43665914621956
-1.75301250726996,2.61321534075311,-4.23549240789747
2.6335449197513,-1.06163078485567,2.61189988768008
-1.62595025666364,-0.462855513130149,1.82970693703097
-2.91978475267577,2.53572004125305,1.14084162059748
-1.5235849250531,-2.8332016006377,3.31572655148229
-1.41593765206427,-4.08193729361319,0.757660028341857
3.24320706358377,-2.32077556934967,-3.78961824832959
0.537184254306291,3.70912279302743,-1.27553872429326
0.611609287739852,5.28846066386117,-3.74472993912789
3.1739828567162,-2.26069929730585,-2.54712800502284
-0.991554191872067,-0.481385109471479,-2.25636049690654
-3.01584051638906,-3.76852383264556,4.72428686387742
2.7357815298573,-2.93145713347715,-4.2281313054396
3.8492287986199,1.32638667183091,1.91156830729914
-4.33536839421085,0.635302682304179,1.06890977893867
0.7145835852709,-2.78873518509942,3.48742110546583
-0.383900446805073,-5.77595507465927,1.91944186060737
-2.60395591079915,2.54783181830709,2.26215994771025
0.0929239445210301,-3.83133317671529,-0.438285870359781
-0.640142310190931,-0.78686268171491,-0.915950608892075
-1.24303428159571,1.67222977635888,1.3399161495654
-1.28598738151755,-2.67884171628743,-4.76324528416386
-0.413126154232523,-1.21403924284917,-0.3263816793809
-0.447718399507512,2.45776001500548,5.34652298729032
-2.82611815838096,-0.43236855603309,1.91145600459822
-2.72309059625271,-0.556364266526495,-0.169281693448888
0.118819003340988,-1.33839713049127,0.631965896154914
4.13283787046672,3.0722173688847,1.16979408989799
-0.948296472727298,-2.71308015206103,2.95974749651597
4.09268086348149,4.84367625380413,1.22889207712943
0.379177605494263,-1.15496591317295,-0.752817281463005
-2.12412026224195,-5.65156179741353,-2.8718970388435
-2.65465000433982,-3.30409231353567,-5.85769712425302
1.76169199899466,0.806796200581904,-0.0414586479885267
-1.39713840469308,1.72948641631692,-3.38204858523183
-2.85711998149967,2.4303571349744,-1.24027876713645
-1.19901713909036,-1.24875353563889,2.64035294988815
