"X1","X2","X3","X4","X5"
-2.23678908056789,-1.75148764264717,-0.970919489596593,-1.34260887171554,1.01033973829785
3.04105949568967,2.37326616689204,0.398914160332103,1.07940070556651,2.61160663004299
4.09026803629505,1.97350548123976,4.19139916737727,2.80808716140992,4.86896369721888
0.792025848723885,-2.05382272676801,-2.18249286769372,-0.576398476414869,0.0845482741331359
0.506186123763156,-3.10537339671758,-2.42357779367011,-5.07636813327492,-4.83142981860423
0.519211165634479,0.530344281038142,-0.908917864565453,0.91622535807225,-0.540202050912225
-0.270015883609398,0.964597183560382,0.732971810610328,1.31648778769833,3.230379980293
2.03189019426393,0.131199052878834,-0.900405677290659,1.90952262304404,-1.03536806552995
0.0544305819447115,-1.88922058313346,-3.06773227597769,-1.41993389906146,-0.377511439370906
-4.02526125640667,-2.73634254921928,-1.9355232081657,0.0853252027563132,-2.38408848023598
-1.71988289461914,-0.0898142653578,-2.18965581410405,0.07491222809564,0.328840042748355
1.1110448349423,2.61890107782666,1.32858256864822,1.64442763903803,0.229013262686242
1.56078967608653,-0.0740023984687237,-0.913763494144073,-3.28054135154589,-0.701038097726132
-1.9530837283966,-1.05399150790776,-0.396498810735019,0.18822537293089,-2.13612334200282
0.359651085553146,-2.26230941129222,1.20246429554905,0.227633734147456,-1.06263706710903
2.029568942538,0.586287868298054,1.94319287081223,3.28159854066538,0.889222721631717
0.97090774608494,0.394859284621236,2.9402170508029,3.68819118791684,2.3897454130996
-2.75075395035005,0.739936857440476,-1.18828828912965,4.99168799785904,0.436714810588998
1.90590551770264,-0.0963102517312214,1.46503606182408,-0.325550858549281,0.332279628200001
-2.58931111199832,-1.2075070993231,-2.99127037466997,-0.606351504947692,3.03595567772209
1.84106519955137,-0.134592089942763,-0.928637919025095,-1.64917901394345,-1.55369593798183
0.609418166755571,0.461622193427423,3.02228561297207,1.24638200207262,0.762472737669491
1.97982306716705,2.44946976590677,2.69919147210345,0.695925839406642,3.04514815768074
-0.359033486158101,1.81304697550763,-0.143435987946746,-0.187095738925488,1.53023941544266
2.95992862062231,2.61119826082203,4.1020379071455,2.00778357252125,0.564380743541678
-0.270280965463605,1.28219167746078,0.498092989340889,2.03407843562563,0.848551034643127
3.21983244769906,-1.60714868742444,-0.48684846020891,0.019314360876565,1.2879135758084
-1.08424837518296,-0.369971267060528,1.28149345639165,-2.19825650692637,1.73480444131238
-1.61735293474858,-2.67619050311335,-2.07897422615994,0.297171094110678,-0.730093256822884
-2.82294001006596,-4.23634630144703,-2.88929648473179,-3.72704957274152,-3.74527813562189
-0.474765146896611,-1.54443980381932,1.27224101868716,3.44644089090481,1.62170759562923
-2.79084314287483,-3.52675349841514,-1.70423398770632,-0.406666113787059,-3.09919810636107
-2.28258256962608,-3.29071958073186,-3.0454573374661,-2.58264400351241,-0.478505464180151
0.0559521261182212,-1.02094831625946,0.00143841201370983,-0.254416732619107,3.4645586708085
-1.63804963378358,0.198670439820431,0.270690930459316,-0.225771266128851,-2.51655511133597
0.866078693052915,0.10294831308562,0.858357440611828,0.969448558510615,1.79527714822796
-2.69839724857033,-5.26117265200952,-5.40385741066315,-0.589639116098631,0.554964757525958
-1.61111282564079,-0.405543697684197,-0.16892829949256,-1.45968141198927,-1.28972253071305
-5.00535484542412,-1.42961886605139,1.25843121398962,-4.3209413069737,-1.74788086125168
1.99416961279666,-0.301190030844057,-1.26579134488289,-1.11727862617716,-1.90216862035426
0.04426393872386,0.154816764720335,-1.79524675684423,0.604186224784666,0.335793307891958
-1.00432251833088,2.66386390354457,-1.93713563613086,-3.41280676215044,-0.889060372990824
0.501928201210496,0.879470229355884,0.952833541029159,0.0274512795995351,-1.85191700492071
0.658873551799819,-2.49651010318523,-5.37928792283998,-3.34826688969305,1.53426044181685
2.53420551635041,4.19466247450436,2.50763295489934,4.34533328618172,5.77034096580645
1.4795746674175,-2.63915882817103,0.163378944672787,-0.363513947507728,-1.72976757699685
1.68755955983177,1.80934483417273,2.02497555257973,1.13087816805785,3.14787070039652
1.39698143181614,2.52552234122743,1.52856984646793,-2.82753084594692,1.80774383170463
-1.45640186709476,-2.69163370227047,1.10317010094436,-3.5427470333685,-0.597657016718704
0.0542927950171522,-2.41585791562328,-0.0575460408006001,0.836256741067745,-1.7493893117087
-0.361757200183447,1.37378263577621,0.607446897564978,-2.59590375227122,1.71106198154203
-0.748116939550006,-2.27032090215259,0.740425561769651,-3.5617148177827,-4.42315948186671
1.87939252425338,1.53869421325053,1.0596177320612,1.28712660734197,-0.120395833876745
-2.18891700406221,-0.336694484057377,-1.68968930685423,-1.32183047134284,-2.98180720047707
-0.951149062968781,-3.18148160810583,0.525913512561394,0.423618622819779,-0.430557672321652
-1.30708373981978,0.418015092773402,1.78508463102525,0.222885118043379,-0.10657803604736
1.88663895916631,3.391299923633,2.94015832203668,3.61483247942394,-0.556502318195064
-2.06932552232193,-3.20055108630115,-1.21663133367784,-2.2901652328449,-0.48936945078997
2.68834565589649,-1.7887742364976,-0.539006144305122,1.4628033851176,0.797414036088999
0.243991492074288,-0.159365286666515,-0.0225129648269348,-1.26560286693867,0.658935696644724
-0.733731555317666,2.72456097676723,1.32374391226861,5.48173549308595,2.77125549420489
-1.35678127878219,-0.0752982196634121,-1.77448425415576,-0.703123176212704,-2.58706420897213
-1.00095574579351,0.794867966623711,-1.52451823293928,3.18207578982931,-2.20599878187595
0.630904196248379,1.05249162791613,-2.06497235489626,-0.451581080304722,1.0815517709091
-0.0984961609148839,3.29508297324767,-0.237820898159667,-0.11903754922591,1.7514221717421
0.941871853807116,0.356135606389171,0.123666677447074,0.847473031839887,2.05245007085141
