"X1","X2","X3"
1.22070901942812,2.22499941059681,2.13686941281448
1.13070463648618,-0.263669003179856,-0.18616813778479
0.103579567882223,-0.530267364143946,-0.661900381214661
-0.0582607793600794,0.600333334536292,0.267625597981744
-1.51544265551342,-0.171461508409628,-1.30325852265951
0.0502180141765711,-0.246062731607489,0.0169965304265007
0.561538401304065,-0.447754683773784,-0.523762178811616
0.551847280289627,0.499491467711735,0.853366064026798
0.172204213982383,0.695043913993757,0.221432810225047
0.446206060442727,0.922131099556869,1.7505216421365
2.18738439854737,0.544697071970312,-0.113938854127876
0.376865920411237,-0.301197713804646,0.210105333385525
0.560288226596325,0.858669374572804,1.55386440662273
1.0256134136253,0.158408020895978,-0.615728398176876
0.231933649334812,-1.20649416689293,-0.0100891911499225
0.36857046394968,0.233443832690639,0.686414402275952
-0.20852882608024,-0.89261557088749,-0.961473595985096
1.47477748564462,-0.981633473359747,0.422557332741707
-0.939108473548952,-0.771149858211972,-0.314576761779256
2.02810195332797,0.553758612359023,0.180324322081457
0.960425076152707,0.23557389929331,-0.147853742025882
0.0247949490366058,1.13497836752444,0.957278544799291
1.19191840799054,0.176634543211356,0.477076780421125
0.639950486313165,0.0793917653190405,-0.671760650108409
0.357679720902946,-0.824640453329126,-0.602772249150109
1.85142941134933,0.265177020911557,1.43180135869952
-1.47643063579311,-0.416227922605794,-0.600760297252329
0.181863100183393,0.946060678567655,0.151582598925808
-0.280892888434005,0.857788409263513,0.0038761123247199
0.332953685029818,1.11652904419672,0.627265807024389
1.34676301600264,0.810563188338479,-0.10530461933099
0.0850559724251264,-0.656728929483225,-0.644772850127158
-0.150592746258769,0.784025006981855,1.01877214721757
0.524010456562384,1.06836718853364,1.29421735963614
-1.78819558257507,-1.30260019847037,-2.06074259877738
-2.16886731825249,-0.901551326382404,-0.858100878752093
0.579514137674748,-0.937438685396673,-0.0986004841796952
-0.778758901220021,0.677917776531506,1.49994758831295
1.34613469979798,0.507792945684868,0.956969395841999
-0.155950423025844,-0.460821966470316,-0.730839475769655
-2.65293327945029,-1.62203878509709,-0.295869275550381
0.567096798621531,-1.04037133269161,-0.449983550706088
2.10192748334967,2.61996121219676,1.11498154083035
0.314528398129471,0.921894729185103,1.32501195277202
-1.72459920013823,-0.150276484591212,-0.918828203866192
-0.667329364863778,-1.07580640680633,-0.234537397702693
0.620959230306031,2.79365044759117,3.04071231442865
-0.534233664195043,-0.977161414423444,-1.04733506286883
-0.787615766129164,-0.783483862014183,-0.634999832672317
0.691453902794066,-0.908005003420837,-0.983360749173008
-0.898791889456576,0.0458614136598357,0.471588869633364
1.46628849677455,1.90878802794153,0.994375983570496
0.888799366072801,0.318248869025075,0.228320411133891
0.416639749654711,-0.575774304089706,1.42839535409107
0.601051557506792,-1.8549380386116,0.281228210898691
-1.17713011945365,-1.98384390722837,-0.310041125538857
-0.396691904165221,-0.114306392772688,0.511961815753631
-0.0261793569695617,0.414740681484487,0.947661896892664
-0.446770838908155,0.0223097103941611,1.07550597311969
-0.44372797979159,0.0421170439676154,0.880050853051764
-0.0566904572093087,0.492520452817969,0.741975409280358
0.281936057355827,-0.207259266921265,0.996119651810578
-0.933371494396739,0.852076417678725,0.509318986023883
-1.70827696923156,-0.0602815314525704,-1.3078659947668
0.000992165349371845,-0.0386873695930297,0.0766548348353215
1.11034490308999,1.43475950440659,1.6014678391335
-1.22834843702363,-1.98835098392199,0.000920203510966625
0.0514796538110029,0.946468566830277,-0.309567785891597
-0.382562997397209,-2.72035636574467,-1.87403120815867
0.225347544191145,-1.11267397134883,-0.585113279003183
0.273212400649825,-0.225022890163967,0.453011030180483
0.788483541633496,0.226010279590959,0.3048828430718
1.44039891146549,0.82867651799815,1.09012666908011
-0.509109673602044,-0.0631780737286974,0.36902255536271
0.744937726575625,1.02702500787336,0.623766102405053
-0.206738640213704,0.386109554228361,0.75524709098737
0.343312251634466,-0.688398172954375,0.280190703503912
1.18512832935723,2.3728569223505,0.480842038015797
0.955548154040349,-0.633508940967996,1.14147088955613
-1.98651715395605,-1.01012079462038,-1.12393304264138
0.064548966197493,-0.168405553606865,-1.39079640204999
0.244824067728052,0.579318509307653,-0.0997118996995244
-0.0462054062923719,0.848147687418048,0.206663636439792
-0.432335192112173,0.800472323873014,0.315724607763776
0.255679779617506,0.4097829884903,0.226165607630336
-0.326452666085194,0.859631100763715,1.09661722735631
1.29295869905597,1.0306580727875,0.953342533053371
-2.03759586823777,-1.6892926667802,-1.74088766367416
0.85795392780731,1.79907009247782,0.0186796731258446
-0.254019858513478,0.238335346458825,1.29794789776643
0.463682666601228,0.18568666288712,0.652659828743044
0.740243372587715,-2.42823340453574,-0.0443764469933527
1.34681105020807,1.80135774735746,1.3523994016019
-0.381759837359925,-0.804126346879517,0.616365459080294
0.962007903092626,0.907463961974732,-0.0110856916775594
-0.0551570701228793,0.877804082047934,-0.0527517059329528
0.943911891962564,-0.115701637103544,1.12718420576749
-0.917449085957471,-0.654768270940723,-0.835468165504138
1.31827381988674,0.296176901370652,1.11815748890807
0.759042949538512,0.305862639108304,0.249828369947712
1.30188926122799,0.423399879452739,0.275771594431033
-0.787925522932064,-0.336009919121291,-0.152578557449094
-3.04761053802601,-2.62466123461788,-3.72563567807293
0.408358343738619,1.12603938231914,-1.11545950261071
-1.70717473066409,-2.1097934565713,-1.43983046706821
0.573979626446916,0.395391204522228,2.073503374429
-1.34083967161935,0.112468400656766,-0.386977135044696
0.317137938921999,1.21297218536704,0.646484781227776
-0.197035875779372,-1.73853425803029,-0.621001755794573
0.393729821891847,-1.03277919529245,-0.710280124450128
2.07584440515314,0.183257535201249,-0.232113989770455
1.87528852262687,1.09055471755021,0.0245661624021137
-2.71259237940592,-2.01855672441172,-1.90854075847425
