"X1","X2","X3","X4"
1.19142438182226,-6.02051493672603,3.47842097380112,-4.68988147868121
0.876887479778196,1.26315332014843,-0.509809574540067,-4.96526365884224
-1.44035361548559,-1.24144991107465,-0.431193191335798,-2.518416243695
1.68655178777979,-3.63566032958377,5.59613917470897,3.11274224023105
-1.2267633173046,0.282570022831267,-3.83243609451227,0.0127167438050024
-0.245848041402661,3.34473100477912,-0.55600924032152,1.44737420076658
0.447884174382783,-0.470532053768595,3.78074153274033,0.0679620273538017
0.1424286216576,-3.27315447323781,-0.334975742178723,-2.65339128893187
-3.55043966257974,2.07990613612966,3.69646045398732,-3.57963085830897
-3.20646900623113,-2.8486900934851,2.09158603263394,-0.512615510911091
3.41368462971931,4.79818895826397,0.659137001389275,3.67378646256747
-2.55554803326811,1.5096310486301,1.30064083333154,-0.225572542164165
0.813816623453834,-1.47985252722649,-2.453862852296,-1.66166531470678
-1.72174587993586,-0.658341576096321,-2.87857353276569,-3.13953046713159
-2.84697358574424,0.918012388690383,-4.34537154392818,0.138854491650888
2.23377289479948,3.0899239474895,1.40767554124899,-1.8382478963994
2.64306431761354,1.06810527900185,2.07070433477133,5.82796204649256
0.587747618472897,-1.99094121578074,3.85075595717937,-0.781433636041416
6.46624155331669,-2.31275110355918,-1.15908304601407,0.195161568105502
-0.746434627005176,2.84660511470905,-0.117310060904644,-3.02861278060536
6.99445250727022,1.56497760843149,4.77905668082163,1.74158568834317
1.16412960354247,4.51700000464019,-2.83868289351343,1.2210019179196
0.139398268805436,1.22789840582803,-0.599050428485431,0.158029833075517
0.306700757095239,3.23743800352874,0.274100024855445,2.2669281358667
-1.6599275039434,3.19288958154326,1.3174197519445,-0.0632090491988137
-6.03103925666537,0.30953168749628,-1.9752277057664,3.00240912805629
-5.07470400060281,-5.61603204255808,-4.74919417344256,-1.41039184666912
1.66389517187741,-2.69743168540167,0.554637592986731,-1.23134128681099
-4.64836561584814,0.0936403128226921,1.52753112731387,-4.17666736756983
-2.32850947243637,-1.80562742336087,0.0665841327757364,-3.76482885232502
-6.34304131784207,-4.16234684970139,-4.19309370934991,1.33560777881783
-2.53968261057342,-2.58209117792105,-2.51701966205778,1.80803461702441
-5.42347573889006,0.520912745736912,0.033356942657939,-2.71740030637806
-4.31264547946454,-2.48690541875624,1.77726966347399,3.62157294989333
3.56084464919404,0.383120966930531,3.33790818209031,1.80362496266918
7.96700537712094,4.22324341420314,3.6550103118542,-0.686757054758522
2.97209199209926,-0.98720844167909,0.677822289065557,-1.70817443013524
-2.06288148487289,2.15842221963875,1.86545303531669,-4.45037708970347
-2.29887668782268,-0.841458793089414,1.17920219617625,-0.234970203222888
0.243969328399395,5.28749825422271,2.09959625204431,0.150804641277255
0.197991767375783,-1.08132159376316,-1.7526208530855,-3.21456935420371
-0.3958844570258,6.67961392358577,-1.59122696951492,0.53262283292297
-2.14888741728643,2.68718136208599,4.69313533913993,1.44423771538732
2.37727749957353,3.1511911914843,1.82119767509428,-2.56613667977052
0.704555936274574,-3.27059045284907,0.955942959333253,-0.124093618332501
-0.186529517779084,-3.25706124662992,-0.153871634656369,-5.78934682618816
-0.270451745378642,-3.59289262328652,-3.27743758133118,2.19045857109025
0.0467553177166802,1.46823139603214,2.35726981279981,1.11685015651354
0.482725177734921,4.62898795541593,-1.01099908665343,0.380358829988126
-0.8412414981084,-4.03450636007021,-5.02660272806203,-5.85779256347734
-0.0614923586016674,2.03600512960006,4.69446437662131,-0.135104181105303
1.524513859813,0.639742371537054,0.856849361386351,-3.31492075152574
-1.83492746193346,1.69846144347615,-1.60279731935413,-6.67474349407306
1.54605252687616,2.46282164066747,5.05116786928972,0.727175602727276
-2.3732259485288,3.35190502396812,2.00993709254309,-1.08127844913269
4.17180673870515,3.79004636089301,6.43531771684684,-0.0262361476917281
-1.07798682382736,-0.134191018515393,-3.12464104187456,-0.295142750189386
1.81391705189074,1.61710718317088,-1.84522347075588,0.514818970020606
-2.31609595051171,-1.83989659240361,-0.813209741945524,-1.42752988350994
1.03015174088967,0.947822716699884,-1.00765596917215,2.99147293554
-4.14017535097654,-1.63829607080856,-2.73408941296984,-4.05639676658423
-0.756161369188456,-1.01457285142197,-3.62736435239868,0.50477325805071
0.238965702984455,4.58450923502012,-0.702700190240297,0.59634111392685
1.906290800361,1.94822423296072,-0.825707876536996,0.103299479479687
-0.00855085976219616,-0.905059048005758,0.881408902418451,-6.77146444749675
-0.792444982120275,-0.860646307863987,-2.8490045702053,1.52706846453816
-3.58862685474079,3.03706468026475,0.15475705822971,0.209700843045315
0.945307107056132,2.50110135495903,0.583785119536793,-1.01582372532016
0.498110645530889,-0.21041322118386,-2.79525736588925,-0.428966925174204
-0.159504244388385,-1.74313688441341e-05,-3.87665272375744,0.698389121421361
6.24809371022926,2.86169317875376,-5.47931840896587,1.73858632595664
2.38014568967305,-3.07158703846947,1.12138756468085,-0.809130529085934
-1.68323313642548,0.746864568990122,2.64562169463323,-0.911058076896116
-3.40252975170874,-2.59608891822255,-6.36603081142077,-3.30843510737867
4.50527386948501,-3.20051731468112,0.319628871848092,4.98902377529959
0.810978161648641,-0.864568583201688,-1.56196464332399,-0.0720274066877949
0.942900201208303,-0.903919797279952,1.79629739900681,-1.07739900213789
-5.3876701377797,-8.02316785240531,-3.82916229592912,-3.4229841497339
-1.56514920156608,-3.04337903760491,-0.32096753734148,-1.06366057974401
3.07978936471823,-0.608577406291748,1.36033662964886,1.11786559917692
-3.24280328734671,0.343243184367878,1.98873448089171,1.96709679898648
1.97324245547359,-0.624993671800395,7.13992144728323,2.96032305321878
-10.653742234895,-1.75974730777519,-5.36752044484721,-3.84953526192148
-4.55067249410934,-2.76207795458939,-2.46051205443827,-3.0306394998642
-2.58107735893672,-2.90909379722002,-4.89361345386942,-3.79360692812825
2.41278094183519,4.66139671382464,1.63921600020473,2.97222549703975
-3.67540336587943,-1.46126378276163,-5.63644690066287,0.0557970031430419
-2.72430605065187,-3.51126540632528,-4.4016041157751,-1.3839278233495
-2.55080274882537,-0.488406010213429,-0.147894661167976,-9.99291628118264
-1.23425932388189,2.66098746463078,-0.5767961476507,1.68424184653898
3.49854065479069,2.65269227897957,4.06199711127989,4.61776720023089
-7.71923431842203,-6.44709595289825,-7.61609261969305,-3.32515184042602
-1.54755256796311,0.234556456108144,3.02262451961667,-1.42225406242177
