"X1","X2"
1.63077512317786,1.96299805018637
-0.224019825991986,-0.218907943597473
-0.359227172387719,0.205321610911972
-0.362361473073971,0.923829702160478
-0.375889764186533,-0.617853491188729
-0.317159539506211,1.08224352600943
-1.03725639509259,-1.43218002249808
-0.912080334087403,-1.29205632355308
-0.437570822293187,0.277924352257696
1.70067777332201,-0.572469756826868
1.12960645740747,0.754502760619915
-0.651530295772989,-0.209818365321554
1.12423278326149,0.495725165822588
-0.230459920871532,0.39707901299956
-1.25815661320075,-1.0434036221631
-0.446813236342383,-1.02431966680908
-0.0196459889055161,0.340850323803308
-2.99709234278713,0.0789510408659033
-0.352384596173986,1.12488281003525
-0.163538662168259,-1.72910880111564
-0.0936043319173079,-1.08829105469766
-0.21376932297969,-1.78049333370243
0.454000471097605,-0.177488480176805
-2.20889519169948,0.971862171741181
