"X1","X2","X3","X4"
-0.852196418701986,-0.434650070756252,0.485952191592076,-0.00961070865857572
-0.108475749534161,0.363445024305365,-1.42817190571358,-1.41316464369399
0.331606834278859,0.254064031620702,1.37478668602746,-0.70036219536858
0.95543110459977,1.20282761769643,1.18612610272652,0.303817331841551
0.305697415218354,0.791146709514592,0.443862433806083,-1.92676501685907
1.63053426226112,-0.455062047228348,-1.10519472660297,-0.455609776120233
0.833134771213716,-0.758401692235228,-0.107446459650294,-1.12877531587466
0.037853284727524,1.47991960309602,0.842132006641471,0.986590734835332
-0.0889271343431918,-0.618997312577201,0.137455105402847,0.368315325900378
1.35288720492466,-0.849572297326097,-0.836195312279153,-0.348682982140685
-1.31231714724077,-0.40671868706059,1.45114638509735,-0.846141409796218
0.711520485516742,-0.943133675695866,-0.635334198594135,-0.128258756418824
-0.727402535880909,-1.2953382993501,0.209419791093507,0.616683570906726
0.0170361297655422,1.07726776967572,-0.952087002395458,0.47374820817479
-1.87507436358467,-0.0473719318129012,-1.63673287178313,1.57784044821864
-1.16214235528438,-0.415724896399009,1.25927913177196,-0.290442758787207
0.0573805837393621,0.289484798244564,0.251213966054318,1.39136433603315
-0.9934787681418,-0.851976992468208,-0.0138878960755384,1.45589091436669
0.206878757330774,-1.75111891607309,-0.77501077383468,0.209094418250525
-0.244003248697077,0.60932414892535,0.544539714543272,-0.242929997628496
1.0050049254053,0.815500355175597,-0.337282965247825,-1.29747869530476
-0.598919346696595,0.368144552545211,-2.15646133477153,0.120544100291844
-0.449856837197543,-0.90960888820259,-1.57651631297182,1.30999436305205
-1.6107581694855,-0.65916932996963,0.470511444625441,-1.06673866639122
-1.29695298782517,0.238479790256142,1.15910511867045,2.52282821985039
0.692486716333613,0.49960615517856,0.636096248945696,1.18048306419227
0.926894112262022,0.521656406438887,0.754597099347807,-0.0689292947635711
-0.469352957440404,-1.7406474787965,0.285071733095052,0.370105893377838
0.230756285386936,-1.06405755338661,1.74274058717116,1.12368722907573
-0.0414685304292519,-1.03763551699167,0.370354737958682,0.394136882287283
-0.459815469589964,0.449209381225361,0.601010000885394,0.894334376285417
1.73616534658746,-1.63909977446438,0.868022018179254,-0.157573286862347
0.0169784073275774,-0.812922565620728,-0.598942171599402,-0.711788354546661
-0.213227510361325,0.403833342215443,-1.14736824739701,-0.283701579603189
-0.0102166688523212,-0.492074709310178,-0.537534005681601,-1.11948502035419
-0.605676880428519,0.606045651200403,0.434104685950375,-0.35634100321314
2.23143098937041,0.321275784803815,-0.415189700659317,-0.530366743127122
0.723764941149945,0.20450935007971,1.82162998507987,-0.605112438275362
0.799703028300268,2.110539031578,0.966779479650028,1.00546946667158
0.627841949118313,0.619088730673636,-0.746491542027497,-0.857980483145277
0.0669949170487561,-2.22094730624268,1.32434108993758,-1.14991632641657
-0.144904854039538,-0.26211348514878,-0.194580079662519,-0.515965596282247
-0.394543277574083,0.760375148658458,0.0311916273901227,-1.20785942848896
-0.343970458861238,-1.30342992562237,2.22525397244824,1.27899988913659
-0.285704418837384,-1.11980272291005,-0.349295223569764,-0.370563311830607
0.0272081942212465,0.0428180689229384,-0.676468593563711,-1.56371360423496
0.0566205098657027,0.307251694609292,-1.47752464632177,-0.313633676596278
0.922928479922327,-0.509856275968474,0.826033296605429,-0.345880906389162
-0.440463555539423,1.01944332538511,0.0580131317645177,-0.486185487430659
0.669721627555266,0.321672240466149,0.601822735653557,0.608676696073711
-0.153320384393269,0.622873555675417,-0.115170460883809,1.50961079587128
1.28015110867107,0.430203745051849,-0.854730100960408,-0.251892898981033
2.96991648190054,0.666953744175632,0.565201497230445,1.42617951189683
1.23734358591717,0.575181858612971,-0.0248163300661766,0.342648140370969
0.309081322685848,0.636215777953729,-2.57198721696732,-0.233982918320759
0.925136025660543,0.757848077776167,-0.0969411479293603,-1.28131412117108
2.52166257427301,0.402692034712715,-2.30419485112771,-0.470982095663576
1.79534958371595,-1.36848311276589,-0.229020669924826,-0.315635980070761
0.0327260188103971,-1.89388721195286,-0.343380793142549,-0.237456609492846
1.34810083663983,0.440839677708491,-0.604801733769036,0.112590759380134
-0.257296580075718,0.472589625721122,-0.0744507504602636,-0.444975052367014
-1.55219561850824,1.04984897743895,1.13939163061452,0.974221742901313
-0.650830866471669,-0.522965077900584,0.197300022814043,-0.892358038919533
0.147767725858979,-0.258547330768248,-1.97998830104069,-0.388235809693111
-1.58610414751825,-0.024458504222197,0.434293042052493,-1.23803697640114
0.25240492449147,0.437053238297166,-1.21619800057495,-0.332168494402422
-0.22838714762634,-0.145425377030408,-0.301106935284917,0.65660794071952
-0.0342311673603446,-1.30793008260604,1.94263664537114,0.308458182112104
-2.4960051337938,1.09784490964725,0.501606750029385,-1.96206511760611
0.0578209064546536,2.50994653677991,0.409313830509446,-1.83378155469238
1.02760430629958,-0.263278093100411,1.33318308865537,0.251937269518392
-0.446672059813794,0.554491221799979,-0.0863381701278908,-0.203846611453818
1.26719411957647,-0.932674469688248,0.582770793297584,-0.966582948631057
-0.552745241241145,-0.0452270913717649,0.692007403751279,-0.152197605298072
0.652046994992278,0.136621266529687,-1.20658807471966,-0.428339441296439
0.294695227572217,0.0544603422507146,0.741703584199194,-0.202831295769018
-0.122818904849081,0.642338447566662,-2.13047230940893,-0.86632727421786
0.282838219702459,-1.52704499819446,0.298175343906218,0.23224386622534
-0.152615467663626,0.338216971816559,0.102960460379034,1.95061424062723
1.22094295854634,0.853272595555688,0.318646412161836,-1.48362642872707
-2.33823755785287,-0.773066313490522,0.257261580093035,-0.0469320262872587
1.43690853843334,-0.149984590747001,-1.28506806654172,-0.900954331509521
-0.639267363662249,-0.369907243287623,1.53097541551862,-0.228928143069898
-1.33715761684514,0.318984653439141,-1.25279911868359,-1.78449900651308
-0.930919815620509,-1.30072041732387,0.146270559263553,1.14181331025275
0.597922401627678,0.0353008097729259,-1.04376706969344,-1.90362162476285
0.134804164153301,-1.44334388544517,0.931277880358924,0.063131802567948
0.655508310752378,0.981846350207272,-1.91267365337505,-0.942721372647229
0.525706437777977,-1.97722583124912,-1.47659095561478,-1.06869134927425
-1.41654146207482,-0.394815191751117,-0.246308557192796,-0.375264635368038
-1.60767354679393,0.907520288647734,-1.34848887681311,1.3828799770822
1.56860738396666,0.566926829068513,-0.895043771855426,-0.411467534793738
-0.236525048236938,0.49534733110086,0.757446285032746,0.198658868046431
-1.54759058060562,-1.30999286686215,-0.56938487534426,0.403495979264771
-1.53928021924008,1.2344520519025,-1.76230150307177,1.425897918123
-0.74410284170919,-0.808411676647735,-0.0350868362996522,-0.0211409872257863
-0.635067378812316,-2.38871943023658,-0.192498102585263,-0.637726433932542
