"X1","X2","X3"
-2.59207560254939,-2.11305993970007,-0.924393879098684
-1.70454776728013,-3.3770049063851,-2.56498708399134
1.10706557902402,2.24580542427771,1.76950973550979
0.266507780079978,-0.730437365851003,-0.461468929031675
-1.40089260985437,-0.407614450397963,-0.00569227148683848
0.213039842697034,0.883500950369605,1.34085787584808
-0.367102960902631,-0.840372572770977,-0.0895509951188269
-0.602397525017768,0.13558206174388,-0.356829832302497
1.54611902592693,-0.794364856267315,-0.373520073197829
-0.624129367704994,-0.73004336911804,-0.882842523726337
-1.67618620121295,-0.175828548645416,-0.0987038218439389
-1.05424695006296,-0.940536983677451,-0.962387128651086
1.49495409389142,1.32551524634975,1.98226821527785
4.03568836627163,3.25544540692168,1.81899665821966
-1.04516780784037,0.382481407072244,-0.788268863321323
-0.593854163005561,-0.282968649030019,-1.05132101327092
1.22018312440974,2.49884741473861,2.6341479686059
0.960336632571763,1.41281604015398,1.84955787804571
-0.699328734225337,1.25891465855517,-1.27449869271458
-0.703332078733377,0.0401309845749222,0.453074362142344
2.21444070224225,1.55743758581572,-0.665899062904804
1.37304771599011,1.32829627751619,-0.0591130641408371
-0.897732459091602,-1.07483685827219,-0.866221074708661
0.577909056325619,0.12877137058711,0.315586209752208
-0.367587437195033,-0.296066289714559,0.332548535869629
-1.64587799101963,0.314950517438376,-0.527090148353446
0.100812003909245,0.423249280187836,-0.93577588554406
0.219561792672629,0.986556595018215,-0.303721071226868
-0.269920772637575,-0.127502489823658,0.3318097788506
0.383090619105146,0.67257519568271,0.109217308919719
-0.872301560832057,-0.464606312016377,-0.453440976208448
0.178640207487737,1.28991729054854,0.220219988945521
-0.774782980459237,-0.295482120136686,0.502087437097331
0.0470890480866683,-1.30640768466249,-1.0026723533456
-0.13112272073687,-0.90594061521302,-1.45292383874144
1.92824659611282,0.486089407734613,0.581460094601522
1.69597792487278,0.326461234073568,0.310810872570005
-0.626997878909988,1.23077444608791,1.8120541657759
1.5083837156484,0.356178265601601,1.04431735974528
-1.35953491773389,-1.60998227381069,-0.562942949880989
0.0951042439510261,-1.28415040752278,-0.887379821107666
1.08027729884624,1.14942799605781,0.315468898175049
0.760493176456438,0.237192678691646,0.297515378460069
1.18815608612381,1.05651466460294,0.767576893190757
1.40011062046482,0.292439197343099,1.64276701896138
-0.128361142633971,-1.47060088987126,-2.95725277258929
-1.76459487505973,-0.0794869347468798,-1.27230696760864
-1.0008090316752,-0.0103828912667123,-1.70202307877141
-0.24320465323954,-0.218541018182107,1.33860728188813
0.51875818747221,0.63363117655351,0.0318615198846888
-0.343376031527607,-0.189553764896481,-0.614498526574329
-0.69773185211041,-0.48518099245925,-0.359527947677518
1.00636173277823,0.486300192772484,0.703127088801041
-1.64379992996265,-0.969106058248241,-0.778625149452412
0.486630687270995,2.2076795716831,0.673269151569123
0.807501751940702,0.216364642452407,1.14994486866767
-0.179014655431591,-0.0181222155600419,-1.62073401396071
0.10425436531689,-2.67466510477934,-1.26400992189424
0.0011297137655697,-1.19164323904281,-0.878118522979672
0.0158351536602368,1.20041708530711,0.83954194808593
0.14669795125217,1.31129127306354,-0.0965628273267077
-1.14425953473651,-0.205124167127987,-1.04675138964062
-2.66141791341599,-0.351868130668702,-1.70691345271003
-0.600639504618034,-1.26019012009322,0.259451984820814
-0.528983379963852,0.0301006356309308,0.958764463230468
-0.477571341081378,-0.123114170905074,-2.14132611915955
0.485113632203544,-1.19258593770308,-0.19332338021811
-1.23537513547813,-0.706870065765691,-0.554843490359205
1.95485596736547,2.89163457212243,1.33918556962942
0.489535145253796,-0.118157094827694,0.604564286820636
0.0730308672225658,0.631199693122731,0.714101636622811
-0.25262405485591,-0.353440254043799,0.312917572428506
1.57330612779739,0.551375875015501,-0.0209093086098279
1.11828371703074,1.10063417028282,0.252853152840452
-0.188154406545844,1.00523218182064,1.33964844022561
-0.67559800631039,0.422981473105419,-0.315896775219562
-0.50037709873251,0.099093657738788,-0.379795155982707
-0.267223540065978,-0.27816127061955,0.188537043318765
-0.784463290519749,-0.00495860723718058,-0.23408590861183
-0.876119267923503,-0.0814338961094861,-0.3083883703681
0.318459813417702,0.888757380279423,0.291214718582595
0.591581426018086,1.25616500516334,1.63751626932672
1.85186895475178,1.03315581846179,0.615458901251173
-0.326497512025714,1.40650453820688,-0.239521724119925
0.110525778542845,1.74747072548902,0.0299930052123932
1.20548759738111,2.20143173864769,1.87213549224253
0.0691902768928527,-0.0228524024978742,0.368724018565245
-0.279886626250939,1.17465186357599,-0.0840418281028021
0.0420043182386939,0.317644642358091,-0.772496909023059
-1.09503551008826,-0.952648991557102,-1.84897886709398
0.486652407529308,0.930618573514228,0.292734559106255
-1.04674458863118,-0.359180908626562,-0.996301731386928
0.229801900622386,0.338220320422958,1.40204461902048
1.75764949628467,2.43452373361526,1.79825012850873
-0.813057899145447,-1.26025084640044,0.807510966888255
1.34581911817401,2.1090330417479,1.91691409672426
