"X1","X2","X3","X4","X5"
1.47279701091856,2.61070390652792,4.30528120224467,2.18215760391696,0.518370769396265
-1.40960145002573,-2.53366607975761,-2.46101672930607,-5.54455815443491,-2.2755911281199
-2.87730093261343,-1.93121833826244,-1.34485338411899,-2.0363208737557,-5.16455651287436
0.951278388148045,0.272719352293238,2.39186997142555,-3.2178940268453,1.12075350748058
2.36524330549233,-5.45723755120921,2.09223131094934,4.06588111104778,-1.7513237758782
-2.9674160970783,-3.97416181181753,-0.36657945061089,0.611335716225496,-3.7413789575901
3.01064899016708,4.83519159429969,-2.66268641105034,-0.713966777573368,-2.5305841929027
-5.31416826495362,2.61719567425315,1.55748559745374,-1.09784657142466,-3.81463585810657
1.14200324620757,1.9640458531668,-3.74292809073827,0.0661540948075314,2.75699169159221
-6.49817141968658,3.12652666262766,1.50088972400179,-0.499629463317617,-2.89358049549231
-0.282574637886759,-0.828853412085826,10.4391877107945,-1.45814338177565,1.53202170209088
2.86473280842297,-0.781571288799267,1.09937402272381,-3.40916669769956,-1.54954594035277
1.39870127429761,3.06801488810171,-2.62020914803312,-1.9940152962182,3.94235457321984
4.35355657244487,2.96571880181832,-6.54694932018296,-2.03910436863552,-2.67485780905035
4.51320867591737,3.17782090835557,0.335644941694194,4.75593331964199,8.40583613544369
-0.176753770012473,0.125806239640078,-2.87696361464637,2.93605757028056,2.45888922480388
1.84531378752491,0.699451055785361,4.03912624989052,5.10114450906191,2.84208014465976
0.273218018732552,2.53085948584667,0.285676648208802,1.92458891450293,3.3994742504098
-0.139981208635347,0.713015653346438,2.56014961527908,-0.850873293565871,-0.223179973582849
-3.57376902053694,-5.18943094123279,-1.53245813726571,3.03248329655762,4.05827737857673
-0.265801557192945,-4.64898464876142,-1.70789759980024,-0.812920625583779,-1.37658840389018
-0.936965678905167,2.05305570931761,-2.09346197566036,-3.03171349877432,-0.754115721595074
3.85065279036797,1.04213856365371,4.10235100843055,-0.523457311009644,5.3621753495463
-0.151017598340713,-4.07692630174019,-1.95766355022059,-3.77389226241767,-0.175281691945609
0.777622526652761,-3.15523492194921,-3.58714268305679,-3.50779470202763,0.74707646161415
5.09008032343394,4.1983935460757,2.3871239205231,3.38331281166433,2.74118409225147
1.64424686683286,5.88405860370625,1.66006410163871,4.31443847405209,-0.750137921205774
1.27359566794041,-2.27810750353487,3.833667730072,-0.804711787107191,1.39409505628513
-4.12060680937825,-5.37975704803817,-5.24793076758918,-7.91120887045088,-7.81815192813898
0.225122381259023,3.06478741094117,-0.436281410418113,1.49906738193547,-0.753012922311254
-6.02173250604034,3.82594877497605,1.21054871020208,1.98136308159973,-3.85069838210397
-2.04167502921598,2.94479781016927,-3.87082719100849,-3.37876230821435,-1.23784231272789
-5.35802181627723,0.49523290429593,1.41006028744328,1.94273931604343,-1.53416846582444
0.967364126908663,-1.9081795287745,-3.53370211139373,-0.247998831410047,-5.06602384815195
-4.93467197695455,-0.695827718742256,1.85828464541963,-4.2973253283037,1.48290778306975
-1.33779521915363,-2.09509860702649,2.74579557557745,0.518147776961067,-2.33370576097557
-3.16260978440901,-3.25900465365968,1.3192931675395,-0.377254123214098,1.52340054401888
4.83186480262051,2.29117356428295,0.779773206496304,4.33374863253092,2.02926798026258
-0.315638586105593,-2.59189383233901,0.851884082233709,-1.27412836673654,4.95770361543095
-5.94152429928287,0.276492964521555,-4.12895621087548,-2.42379351695725,1.33463557963915
2.14933587593605,0.0214365701696302,3.75847076875615,4.74822135509352,-0.157848888141497
-4.26989989041457,-1.29591111897815,2.95992912512415,-4.77946385611864,-0.148822815800509
-3.2769376726803,0.506177826332547,3.43838853565415,1.02295296912082,3.38595935790696
-1.42873411693476,-6.64151111281812,-0.290749015975737,0.126899761749028,0.824931572453782
-5.42767650482041,-3.3326738998691,0.67830156789621,1.31243445149726,1.07534395350954
0.407938435142759,-0.00248023504152711,-2.89576519877458,-0.874560737817852,3.29221546248027
-8.96857864180419,-1.52523857235103,-1.46139948562455,1.83806855614907,-3.44696338054822
3.07375844062033,-3.69868139607308,2.93501420119157,-0.334491192608473,-1.84735750216726
-4.76050561671762,0.770035181075178,1.77312553822015,-1.05097907294231,0.534400091047821
-5.12156383658993,-1.96244098781969,-5.94847048808359,-0.87291992868119,-1.12992282441836
-2.05303120678403,-0.588635502974993,1.91934907417158,-3.59289220368088,5.06600673358423
-1.4057524616866,-0.308218377472546,-3.32695730211997,-2.06831543218841,-1.47684206835133
