"X1","X2","X3","X4"
-1.77640760684011,2.73592458503872,-1.00306312600875,2.48544742658392
-1.67234716762802,1.39909334295546,-0.259026017393607,3.9473671942095
-3.48064791816733,-1.83723861813815,4.61619520784909,-0.563672349641293
0.357535799016739,-0.752986489475699,0.555131885749255,0.196547332783257
4.71120566624829,2.16657342869064,1.72498154819079,7.29168556029771
-0.407287928535719,-4.96740864199356,-5.62477545331448,-0.182211555367763
-1.86860372797042,1.23246695018206,-4.7329129481876,4.05745762572715
-0.918752512597482,-0.29143017766393,-0.729161732781007,1.26539792600278
-0.960410959748217,6.25006813672303,4.60951654300699,-1.16337785437903
5.1242260444912,4.85469198800565,-0.0860857042395998,3.50793292644257
0.062227211640234,-5.76633616135298,0.758304979730211,-5.72431017549677
1.55125665709839,0.135284315244608,-1.45332246722134,2.37515757736377
-1.27343605164849,0.289733757047283,2.25993600737335,-0.649665008934572
-3.89569781078542,-6.07701096273295,0.0825191880389842,3.83982550706495
-1.03838883476544,0.928894802278507,1.49207041344235,-3.3184342767591
-1.48324691904632,-1.59917378052623,-3.32404794329545,1.30837135803096
3.12207313321644,4.16834167055118,0.0289078032398917,-2.18172782294564
2.65842484227423,2.24543811413864,4.16554855045331,1.08543997880407
-5.99927842910196,-7.39798894281242,-2.19897195477702,-2.72008206312804
3.50444566635659,-1.89316327415711,-0.0418788161903062,3.63016537300222
2.5557992857495,-1.08084150222491,-2.28063546643942,-3.24505759657777
-0.237698781532764,0.388095555600089,1.13779182886488,-6.66628541590113
0.563058968223364,-5.19337153235632,0.019220425984974,1.51383471547639
-1.7920875165687,-3.43696702697572,6.4672455165076,-0.62272985286125
2.24063918139236,0.964589503053159,2.209873315441,-3.98905565005369
-1.30892422356425,0.596207410725743,-3.71327369742087,2.71472750250729
3.82770579182147,0.96092120833284,0.921798948742391,0.623834204939576
1.50118984377613,1.54899399817529,1.99183555253715,2.43196761039678
-2.68825812410408,1.71282919060572,3.8711082001139,-0.871356823062704
-0.0567406155209438,-2.22924375814335,0.63668704705112,0.199332004426989
1.67385423008664,-2.7513800726255,2.71787092629307,-2.12078071622387
-0.840979932035335,-5.67142598289245,-2.2124482967119,-0.409498569174395
-1.26020090612449,-1.30733670807824,0.0138726531486347,0.589469387063579
0.00549497981130387,1.43144644549492,1.70398934003345,-2.95639207969094
-0.562652302209272,-3.38582958795762,-2.18382035884306,-2.57004631114241
-3.97210397346705,-0.576980020685889,1.32053438119229,-1.49191611566197
-4.08107890248538,3.10905715956748,4.62582136396537,3.94224912622621
-0.557921677164065,1.90244521996474,0.375502234227974,-4.53786819383176
0.658618082175491,-4.96486140725845,0.598493945900523,1.30168951568844
-3.59978935016944,-0.66403623844722,-5.26866712631674,-4.54341231333065
1.42656645880492,1.69716757736842,-2.85925676434329,-1.89869638843407
1.1183092116674,-0.630273292095885,1.48629974153819,1.37181525057434
1.3990935428669,2.52345766686476,5.38189493327123,1.6815323135999
-3.68934249663485,3.88345244019619,-0.494055814918757,-2.09773264383021
-5.67260916597163,-1.8306073720599,-1.4785013864738,0.389668258516074
3.13010202830706,-0.202352308881404,4.00196619517867,-0.527273211749412
-2.28232608836777,1.61080920711429,-2.24240886782096,0.743960940354379
-3.17418215464683,-2.73177061540226,-1.28987009556186,1.48678907766145
-3.38715720446186,-4.53870859915755,5.54331418057962,-0.28651075594709
-1.7618850694436,7.67521765898025,9.24670131186548,1.90497708390758
-3.4335591716036,-1.0650559041136,-7.50413732448088,-0.0162736146795556
-0.664623620194083,0.769321319827537,0.365075366707046,3.68116855365828
2.55326187866628,0.711477056028349,-2.07179284616498,-3.38881718339682
3.60604734691559,1.46820611668567,2.0086067890151,2.50874491451164
3.46361896504305,0.30762673928497,-0.351820344462518,2.6703544509853
-5.56045603328329,-4.72512599179404,-4.18774036496395,2.09351856298447
6.97996676590635,8.71545856211773,0.768845967209011,0.424901893754064
0.982108397918232,0.702415668974638,-0.596760632272092,-4.78115979212487
1.69556065320693,3.39749247737962,-2.80853198837873,2.19719844578341
-1.00356184953521,-2.63050926530954,-2.22533137672249,-4.3282885998495
5.92844896650831,-4.79579062446608,-5.03911795659075,3.86655711837837
2.11236935729182,5.36759197050311,-0.29187712509082,-0.826632423802482
4.74487394196509,-0.0479342812587112,-1.6046750106116,-1.82596079647256
-0.986193647141806,3.77265381390328,1.6017424579931,1.60136902088588
-3.71677483124611,0.0452812354986272,0.015115060679077,-2.91960234316483
-4.05637737318532,-6.33736011663781,-2.62792972583204,-0.446341896066436
-2.03860832087169,1.57898742298295,0.0838955391027155,-4.12081128121202
0.0826461476986387,1.60666362991523,-5.00885508433567,-0.750047504333061
0.23613346071755,-4.63415828159433,2.14424150427942,2.27508408075221
-1.99079621013254,0.687594560173806,0.251234927609587,-3.11888369657091
-1.99040909591163,-3.14749730490613,0.781424531641881,-3.70107951271964
0.31073682824487,-3.95392033415869,-5.60400655968289,-3.31972421813334
-1.53147290857056,2.91690619296387,1.70220768901058,0.0824205482940167
2.29506696176469,-6.16670699148108,-1.6205899134562,-1.35719486393426
-0.996266545817581,-0.547837367975276,-2.54587387659318,2.01946109115727
-0.549614028141858,1.64056938168935,-1.96674874303139,-1.1237704289836
0.887141406796766,2.38301388181011,-2.80199626772228,-1.72655906198067
5.69440113945072,1.81724016998821,5.68892441465015,1.04926852163554
0.231625642341585,0.890297393456948,1.74490534826546,-0.0345417598124307
0.0717112904970791,1.92539643505837,-0.92549080445964,0.726749738023417
-0.15945836227551,-3.41260519953622,3.14139840216388,-3.81173789859754
-1.02104925224391,-5.03961581595282,-5.3379717000422,-6.91477668394712
-0.0751912649686242,-1.55773426429226,6.14444383063534,-0.954670653802394
4.08067299898801,-0.289380323485764,1.0696739260263,2.72023938025606
-1.72928464780398,-4.69543158708024,4.19013110056484,-3.48547023562023
2.41897507653367,-1.44593125271217,-1.94105016315064,-5.54930254904273
-6.03561433299228,-3.20944926858262,-3.66213275332895,-3.99127105172402
1.21795319141615,-0.747134912880008,2.86351518260532,4.89910930715747
-3.14664492992626,0.313869095965037,2.76930273255215,-1.06166998499493
1.95321700290212,6.12485696623142,1.08364458954078,1.03268102446517
3.27403509732472,1.71346662467283,-2.48582020587222,0.298310909094086
1.03533739767319,4.91511552072541,2.01403828469059,-1.49491235213184
1.71487585455092,2.51789344104382,0.487741000038333,-5.79289139512299
-0.763594170607786,3.35046570997707,-1.81371642278245,-1.58003398530605
-0.54611032027258,-1.09697170204517,-0.541492345202238,0.0643853420842022
-5.08959669957135,-5.68320567130451,1.9504752158093,-7.35072131870533
1.21074500994618,2.83587721785863,0.455862064887436,0.717760902663399
-3.07145020773673,0.976086042793257,2.85274467539467,2.05337266533636
0.945651808059252,-3.82019105353419,-4.37088132287317,4.6934913865369
6.97325215812684,6.20776943104577,4.10355241833396,-3.12071747753257
0.222958824437421,-2.58018555621001,-0.159336497995716,5.68437897835766
1.76532930284954,-0.26278359881841,-0.650193925783008,0.623437733920593
-3.33882008221943,0.598000353574266,3.36301389686858,-0.314223586304746
2.65601132060054,-2.10072391315467,1.00194053805646,-0.906454205319229
0.692362890096197,2.03808116256208,3.33226604211292,4.00346090332091
-2.75081877908135,-1.32097800486308,1.32988025582625,-3.46206572448914
-0.253020535095054,-2.00414296701405,1.25840776139946,0.865619051130597
-3.59484204905963,-0.933772625467854,-2.35415185658533,-6.75390843423288
-1.39830345485339,2.06383969630903,1.74157106411332,1.3043400154893
0.433050511430083,-2.74731173032899,0.0751403125559954,0.0924857741414457
-0.0572217079886058,-1.94238057713575,-0.502061775465369,-2.62669761972865
3.13454334575844,1.67727222337132,-0.682097545242091,3.01021004705672
-2.38557772243702,1.59591847607493,-0.768730829361259,0.871532184784421
4.21859087744727,6.5193197215845,2.97841042047668,6.35257117124034
3.24509951564375,1.13522229485922,3.44673287913972,1.04594536970436
-0.776213486226349,-0.692891179166185,-1.9694067628507,0.397379923083612
0.696436606721233,3.77526736956917,0.644195445904507,-0.368203549919953
-2.27177478852145,-0.139313796743852,1.19107760820731,3.6573706715797
4.6942829411043,0.269080714214061,0.0676913539576574,5.51195410709192
-5.81235960064231,0.330681338603494,2.37478506230373,-3.42633047742702
3.22542061827552,-0.563910108648837,4.25573973255825,3.25130434511069
-0.968204264591503,-0.973157662022303,-3.56242267435817,-0.0901064350652158
4.27728156179788,-0.566643108517369,-0.686573672564703,-1.53006219481277
-4.05221248883829,2.24568282483366,4.10685104930114,1.00598045987533
-1.14554359608369,0.415000963984635,-0.507253188402368,-1.35181466869193
-0.241573153573525,-0.237866652477483,1.56205966705213,0.446143525704915
-3.12731951378149,1.37229218830108,-3.86926367684641,1.3599952614748
-0.457413625673064,-1.11472392767395,-2.10256973060747,-1.77477773333773
-6.06418793986568,-1.29744899497268,-0.0213517918003285,-0.186412808324813
-0.110704804537729,-6.15102979419609,-4.26780694664577,-1.59396710640889
-4.76109496976786,-3.85536173386811,1.82097139962985,-3.44298440604985
-2.88132901981943,4.75779240951641,3.11571750918977,1.45675756399615
1.13572509493113,1.14469469653408,-0.598149530354878,1.05781924291048
0.418980649082551,1.25434373422516,1.63817484013203,-3.7968904167462
-3.44214014946546,-2.1292659946605,0.440778574650888,-1.65551331939465
-3.02641586286941,0.39422910907327,1.86834651112268,5.88629998942005
-2.63866430330314,0.0769956565599652,-1.07179949374797,-0.778844789932085
-0.672068541042805,0.80111872096799,2.38052587923434,-4.10720911301613
3.54197320268485,-0.76707985777734,1.61302587970156,-0.258877045891308
-0.390052506552148,3.09663235367639,-0.655771395593059,0.535856007564685
-1.71118722256934,0.362699786052592,-5.83391357522673,-1.90396796651605
-0.5403854113238,-2.54107359249552,0.17281301895612,2.41144969169348
-0.159280977243943,5.4967157467164,-0.663899260861508,-2.25672853396624
0.712149842114649,1.65931198466535,-1.17754243821226,6.17511803982046
-1.0401821448774,-0.0349085052681952,3.19064207259808,3.14951322433426
1.29557454730294,-1.31014701695465,2.88908480059238,-2.23461593228331
0.869008097499408,-1.33186233357832,-2.44270528272363,-0.206386161418119
-1.16716710696897,2.38935521125506,-0.646886188597564,-0.434087567782867
0.238056321029253,3.19022445860057,0.253017829330882,-1.55861867490942
-0.747097315331541,-1.43952020060877,0.513288350890313,-2.08202059165164
-0.920051485202205,1.82628343602727,-2.08719237206199,2.76913084800809
3.20377931369496,-1.02017458353689,3.38829376194453,5.15576119343604
3.15029998532989,-1.56176700268639,-4.09403240291917,-1.22716218241844
0.225094279051698,-2.51391620553713,-2.26743147035324,2.03739121119603
-3.87786487659322,-0.868592573002011,-0.546922739606156,-4.63460391763306
3.03507057171578,1.01248550224282,1.42657230467831,3.04536348032539
4.92546326541644,0.820179806827204,0.928708019705469,0.957821929189397
-1.39609587653775,1.66094572879198,-0.401783542147887,-0.421530550552477
0.366901671893084,-2.6055743015172,3.28544817358115,1.21703484414406
8.120668635847,-2.85157853946564,-1.07292190665246,3.21320348031812
3.66128572385264,7.3964573482079,-1.88226838658258,-0.395821958926872
2.16105243141296,2.30495854984752,-0.0267878146792783,-1.79227450147174
1.81251951354421,1.03088198644417,-0.375347989651358,4.82766159999507
-0.0642300712028297,2.78496142306078,2.86423862906656,4.35887299124986
-0.711014848730946,0.0875527650863691,-1.83989993488308,-0.195180157282305
-2.77947535983384,-3.6945143860445,-9.67013133650341,-2.69340798119243
-3.96166464185139,-3.40499919468963,-0.580105527943837,-0.767057206675037
-5.61565104244055,0.233785874476035,-0.4234749348143,-1.46022750620649
