"X1","X2","X3","X4","X5"
-0.114442802127553,1.45502701997767,0.634338190109781,0.166865159011708,-0.330934475905681
1.68773095428616,2.60844731277561,0.829750084698928,3.03124690899865,4.01189719779263
-0.483443100286653,-0.448013452659493,2.19220637684408,1.56325088679611,1.91563434913832
1.57303483967129,5.2203973390017,1.82585048918505,1.03159124364667,0.476694920526201
0.509729067415142,0.597860861602245,1.27536696441738,-0.372722271234161,2.58917169470784
-0.150959816976369,0.119936090365328,0.59399712026374,1.0685656917654,1.78790719047916
1.36718011412569,0.650645865298183,0.913394561088783,-0.32892838728488,0.866770010336686
3.4245476280119,3.32063299557959,5.07439605106022,3.48520435181579,4.05763268964865
-1.19094420958519,-2.39842691881662,-1.11017249415668,-0.650975783913737,-4.71712366923761
1.17081887040044,0.690754614401743,-1.09029494907322,-4.43429652142344,-2.66626581136436
0.118105771986367,1.43754167061677,-1.09899245409898,2.58648014475624,-0.872057579112602
-2.84158216358612,0.0730124068279414,0.0561284053246502,-3.02269540690226,-2.29973592028571
-0.233473885255127,3.01981420006158,-0.00956851476079175,-0.478896904536919,2.98781042969338
-3.14289800037172,-2.9087900469342,3.34632455249486,-2.9942367251283,-2.93641325256697
-1.68890670345999,-3.94424692660272,-1.82900002897262,-0.713301683349604,-3.19134169181858
3.52466986365564,-0.164972567149841,0.0751349931143686,-0.654746027008958,-0.791232577618321
-0.717985860962601,0.633110289280396,0.426061036222532,-0.306814345147484,0.757493242148603
0.275341138534678,-3.30509880929923,-2.82357949940122,-3.71728210865055,-1.88973829039562
1.52434300371631,4.9129468840052,-1.2706895255551,2.48795433770428,1.34060861358873
-1.86162271112704,-2.13544443525406,-0.538557845857688,-2.72455534938705,0.804435919677378
-0.33692480424209,1.36813706324354,0.457279808714156,-0.740147269522976,-4.90032212476933
-2.89734089801723,0.667418353079228,1.48690456583598,-1.17813798036926,0.573665475922424
0.725197876969676,-2.59168588694718,1.57772938920798,0.194296538591864,0.906139257818938
-1.0234420978296,4.18641784926139,1.87474788883779,1.72207928096642,-1.3960177439546
-1.68457042415931,0.57684825117688,-2.69600459321533,-1.27998161811196,1.13642180595785
1.9758180186157,1.98322247188222,3.23077705610696,1.19755022177406,0.956676947595627
-2.49265550297801,-3.34168256933359,0.352352621834455,-3.08805783130624,-2.98848551563435
0.960234711937114,4.91430389954852,-3.61341779364146,1.66273324867973,-1.74216458362088
-0.635834007359968,-0.218701046994225,-1.35245246829993,-0.863121219061515,-2.12925931583282
0.688433546184296,0.440293973861515,0.665622827824731,0.599852489023898,-0.561514155116922
2.79830183921061,1.33693467661313,-0.460718354093997,-4.04097344738441,1.22576220481804
4.60545159613092,2.83592981671503,-0.920200430589613,-0.287152171188279,2.16406341764314
0.860153193806149,-2.7326427582018,-6.50986911721002,-2.85943871597873,-3.414792499652
-2.6908386645602,-1.33558510455773,-2.13487462596659,-2.66339826283029,-0.213260551773917
-0.949057507929404,-3.41126394943915,-0.503166787818489,-4.75283206547305,-3.07420675117821
2.44205212047232,0.838582336924034,0.531871310098846,1.86872545290783,1.42685115049523
1.26436580767071,0.285046532212401,2.16669634630004,0.57438521616633,-0.384205318667675
0.716744439426487,3.4728040603411,2.09714004035538,1.88979176049489,4.04249093571782
1.15530125955063,0.57237298759812,0.49529475358268,0.366323066325137,2.09262737920682
-0.219147596362533,-1.45489444689781,-1.23912202270742,1.91241664677161,0.674888214835802
-2.46075134080017,-1.72841487385643,-4.39148293418574,-4.14707448931105,-1.74328371312556
4.51394847029738,-0.369628930446383,3.63315843892809,0.134399580426068,1.28940533722563
0.0479993833008437,0.0828574176564962,0.424114601270768,0.787624111570032,-2.41629713233074
1.49294970193391,-0.103995338628461,1.23191569085885,1.77767699104879,-0.485793422560521
-2.02597990647541,1.06549543475589,0.0876477448016554,-1.15231832895763,0.759724322643501
-0.93326895519058,-2.88594817778979,0.462325700765558,0.424949267600033,-0.0168565813793053
-0.405026118622677,-1.52715274435419,0.402780842347807,-0.0968792605423233,-0.163285267203502
2.7248124520775,1.21398823456518,2.53303675851168,1.68426885018422,0.878372709221963
-0.821073921625528,0.973825496103271,-0.739394540465956,-3.76640300875528,-2.87495997307953
2.18865905704813,1.98735942463359,1.96891840297481,-1.54259182852447,-0.440636155198797
1.93007491005273,4.47845045678198,2.14354733920901,3.79239550663672,4.92621969106409
