"X1","X2"
-0.509741640174869,1.21571483161253
-0.449292417281405,0.484357028580837
-1.73761682559661,-0.344489360775812
2.72332860161649,-1.56933220033024
0.0612476373635464,-0.288588700079862
-0.029714642454443,1.28298030761841
-2.09763692682881,0.778730090997744
-0.407788942948637,0.704001460058561
1.70261129729483,-1.19016023015112
-1.3144547391741,-0.392924283722086
-5.69748257000725,0.352095554385886
-1.56175013288121,-2.27584705706949
-1.7457739487513,-2.24474999178444
1.33837120588449,4.44499932567749
3.33426173264247,0.104476508021741
0.714508723568003,3.67113753555467
-3.97313909186599,1.33759012954643
1.00169184908788,-1.88855873913819
-0.683208051817702,-0.859427462925814
-2.10162898407746,-0.876103767597093
-1.49787036433079,1.67769255968235
-1.15493661526677,0.15251133864685
-4.14169686027357,2.2115238602746
1.22387310045911,1.09617106809356
-0.734745113118852,-2.59683389231848
2.95143259295846,1.37861287728257
-2.38590388398831,-1.61380354275079
0.655773426297221,0.796195342585225
-0.536219287519867,-0.691318811000042
4.25558014609717,1.21194958519541
-0.177256405243026,2.61627413594967
0.577000935990914,-0.742767440024783
0.131369758270775,-3.39332627466799
-1.13559260092559,0.264732955699433
0.849644719500493,1.23104076013884
3.18360781840427,0.00404897666325508
-2.39609421117418,2.48772666816715
2.30412342684905,-1.95792197245171
2.13775720819551,0.352580412189081
1.33403420910135,-0.0449160787898212
2.20223911656652,-3.73715048227245
1.67789864737458,-0.0743700119098346
-0.964935663091457,3.16558228734059
-1.47448363742273,-2.29676189365126
0.769775325165239,3.40573911627931
-2.263770805295,0.0575604379551356
2.23509475056944,-2.56326267863063
1.24351293613889,1.12737413978489
-0.485446877269385,-3.4516618788515
2.48769935646087,2.30814281994834
-2.67148737316871,-3.32832034172444
1.15145351057642,-1.97533066123822
2.52860492526451,-0.247879333769607
-3.18339420549892,1.07670295053055
0.0982593153436701,4.87660107062766
1.250745823583,1.0028255555183
-0.190696923204058,-4.4149375330918
-2.30269320514035,3.81792127358824
0.269355141224681,0.917134312568224
-0.380366145671899,3.15296598161957
1.35478040065034,0.97658831968411
2.62321412631803,2.51993916974961
-0.811454697597827,-3.25037139871311
1.66652795662219,-0.577968361709181
1.66117724781343,3.23386687090593
6.20325411118029,5.42256495275879
0.388219425499537,-0.196186394900309
0.563873713299321,2.86034216312321
-0.352506036782548,2.1841676953573
3.2520805933004,2.11534528430122
1.06822093077773,1.39351542872099
-1.10106611568552,-2.16159404827926
-0.83626638275112,-0.509416108945416
-1.27972546632835,-0.397927468460397
1.96803841833464,1.32775170027365
1.70944440001355,0.255692784694851
1.23724610561978,3.6259896813354
-0.942347316866334,-0.808906769705041
-1.22536672611865,3.27148099484869
0.15069067536103,-0.0213747770853522
-2.60303646042471,-0.52511912694922
0.325797296886127,0.38663348770954
-4.67470377153796,2.55432368588154
1.0126825982689,3.5153581811343
3.72422483252016,-0.557738499145916
2.95434632068959,-0.822037618410476
-1.17196055718078,2.22283447814647
-0.9413295709526,-1.93922577416035
1.51012192057039,2.53317843310844
-1.24184454304869,-1.01112860023247
0.562961331020323,0.608925975791111
4.15806280046655,-1.11865995383721
2.14134282949647,-4.1896723239741
0.397130953643061,0.415162010128349
-1.62710495851889,-1.00050838607858
1.31742189115247,0.637609834780177
