"X1","X2","X3","X4"
-2.36246156934661,1.40635089221488,-0.580260930315093,-4.02941677007927
-1.10209105213203,0.268897631418867,-0.157390000340852,-0.668786852513839
-2.8168722012125,2.53521443146213,1.37415685477977,0.14465809955254
0.659303185279843,2.00158293176757,1.96459584650077,1.74578875123983
0.955906583624747,-0.757103935764448,0.0784024996526178,-1.16965689263348
1.4743765594063,-0.508201751421782,0.86621925424903,2.57317003901135
-0.0719030130606095,-1.76644603829108,-1.37406214446712,-0.129027547394604
0.0398295831237481,0.294978281844757,1.7276975504384,0.282234116926624
1.05065042264233,0.317338762682848,0.681837829511688,-0.636387614979745
-4.00268326026844,-4.86540437919464,-4.02325242337236,-1.91161992624886
-1.55559259499385,2.00288905829915,0.137678530375555,-0.175091990877888
-0.580104900028443,0.192152457684588,-0.0337011755001158,-0.364158636018271
2.26883587913329,3.3588236761652,3.19504012344802,4.1848393670679
-1.67333427346612,2.83474544435924,1.5106665569287,-0.00425629891761252
0.61405048714021,1.65211334017734,3.11376489713529,-1.8209656330896
0.412990965552725,-1.18240338805546,1.06891923606988,2.73302497814712
4.52391993297297,2.62813985452935,2.80662185817722,2.62564203416654
1.86610954438378,2.30233240344701,-0.365709337826553,0.898187088944764
1.74808120292266,-2.34011590369809,-0.0331677265895194,0.625841791868689
1.89664187740483,0.433037947489659,2.04993171356052,2.54544270752118
-0.456656791852966,-4.28025283374907,-2.353018128023,-1.8554750768786
0.785523612957815,-0.703744737710461,-1.70081920223411,1.28724627983871
3.18749821242419,-1.06546954648539,0.21954807373262,3.68932149105929
0.767946582641557,0.984367125443221,0.914317279682338,-0.607145525202009
-1.45880694262501,-1.74142024693801,0.47377816164087,-0.970188949354568
-0.847880254095156,-2.97677519441408,-3.79102713048966,-2.3835752831849
2.29814725813318,0.190384602787357,2.38761794391256,-0.65628887998725
1.63650005964794,0.454599288250298,1.76697627500395,0.798568381612186
-0.117992823061711,-0.416062018921812,1.05951329299886,-1.11522641810499
1.2029017663651,0.725257604390984,0.546488749236595,3.41292452494077
1.3852529371465,3.08968125132278,0.597901748524501,0.699677908390248
-1.75071438287957,-0.669578998215536,0.0941188583717543,-3.41111409117269
0.000953571484752613,1.90065681708007,2.92550228892777,2.68061417188223
2.84650919556048,2.23170961051031,-0.52500014776574,1.34528438273482
-0.196788986654077,-1.57807299262091,-2.39772759112906,-0.858338953901112
-4.69235558135866,-3.68372903869924,-2.449535121085,-0.184101864275822
1.65471954550775,0.10676637583888,-0.366801221128689,1.59891813275384
1.50823572385668,0.341456595551625,2.02791464020047,-1.16702365055503
1.14986102288475,-1.12928608876869,1.2621923819488,3.46959236996384
-0.473896386291377,1.09370497892014,-1.348734421322,-1.70804901391902
-0.111042489330746,0.666807812519268,0.639996036491049,-0.236536427691683
1.37715876457466,0.368182886963377,0.0854208076266342,0.736279828518357
-4.04218218682002,0.245531822112917,-1.36331343934098,0.834022638278479
-0.199322335746276,-1.09604491264121,-0.212960781107468,0.207479562288458
0.3304210974389,-0.65286416381658,-1.22453562030339,1.17526657273375
2.78157083634043,1.81789401944994,3.02268739049843,2.08130207461076
2.3797197688841,4.0869932764948,3.0848538540645,2.00117997727704
-0.376384090782619,2.89757727961635,2.64272976529906,-0.11951340777533
-0.480741148308514,1.86033640915015,5.03835456665529,-0.877158740046694
0.602435046532593,1.22113104309518,-0.528861455929251,-2.65095938795182
-1.29864078207835,-0.843983509998418,-3.14673459481536,-2.0163859867943
2.34086800332423,-1.39926103614938,0.101130241566388,1.50246967134912
-3.75487480969412,-1.22768082526559,-1.24918035638388,0.197318040347906
-1.10911480031436,-2.60071571424431,-0.00712383795992144,-0.588318927842241
-0.592756101482779,0.53442532562235,3.51414109398934,3.84655406951511
-0.981364106053007,-1.39874813141771,-3.1093308409215,-1.03005607323945
-0.144347330652337,-0.225672260697299,-1.82110657212742,-2.38071830827479
-0.279523761007351,-2.07061144463213,-2.16122082456339,-1.80018546198067
2.82416892130327,1.78517753717969,0.421503378354852,2.09750666394061
0.191790233063914,-0.680686396898384,2.10729062710328,1.43684217642558
1.43296201708249,-0.408943490110511,2.97730454232737,-0.208722812734744
-2.2498991335905,-3.24414197686567,-1.86169752437933,-1.11174596778799
1.83618469041087,-0.661109145083413,-0.448214015747537,-1.3352598362068
-1.16765673646358,-0.912527931514269,-0.0952738344612278,0.543512741969092
-3.66219601067091,-2.87544850535473,-0.814723955938749,1.46471102685539
-2.33954780772111,-3.18186184457593,-1.88366002457686,-3.98875122299678
0.114667164816103,2.21892070352343,0.930696999950174,0.896237800440024
2.00503546098062,-0.0581921353851791,-0.142442487784282,-0.457734199410738
0.292341844512341,1.25748795067939,-0.219196133795365,0.0467943914082014
0.776608399911952,1.48932963840782,0.126269657854873,2.48776692327259
1.85176295407773,-0.195779317126891,2.42320116671887,2.55675655747136
-2.77041220729276,-2.30410695805992,-0.658056513530588,-2.24996836104032
0.417998040245642,-0.277268571941891,2.82128005498888,0.731796171110309
1.00642551134004,3.76896786670712,-0.473492393906273,-0.561453477671797
-3.00278585632904,-0.398485455423038,2.17119191681731,0.856611938956398
3.19814380399414,0.367811484090903,-0.32791939318104,3.05013141712122
-0.586008944432603,-3.21691389655618,3.04070237124077,-1.6585904258452
0.784360299443933,0.845209832357066,1.15451897188016,0.421890493313219
1.56620794454656,3.09409679441608,-0.940300608402087,-0.801658471148755
2.90823246184907,0.583805395582916,2.24741949514861,0.897567145580569
1.45602956918686,1.99915751099361,1.61539264482743,2.66473136911152
0.540744294082665,0.74744209151573,1.23369882299225,2.02136537884275
-3.59080548418406,-0.917383503109138,-0.838795855183685,-0.852394537026532
-0.920057341785329,-1.38406653911789,-0.0273474570976524,0.0279729928951154
0.370543098741158,-0.0461429911534209,0.265513544241935,-0.995629072410079
1.46963454721653,1.93284882910788,1.90967580388328,0.426422719078058
0.291841192104912,1.4998028672109,0.175420481191649,-0.28944607979814
