"X1","X2","X3","X4","X5"
-0.29326842105318,-0.691670614751452,-2.67260392994414,-5.66971587507109,-0.539368728422117
10.0277559014519,2.68272251800066,-0.482747285519921,3.15326644135641,2.59603196473462
2.47063100021353,2.74642802301653,-2.42332908280388,5.67536770807462,3.13606079092091
0.503469511272375,2.2406471193883,-2.6412130318129,-6.01259520397478,-2.71926983974754
3.24295792061752,5.80749316429659,1.21092111658463,4.77910785569981,3.76261051090649
5.16468450377882,6.3855828491849,3.20130766433668,5.63146589103379,0.747133111280311
0.76891245257627,-1.11859317442948,-0.514607983882049,-5.43339870688915,1.44610025320495
0.678549360198986,-4.9868007563124,0.92788669171573,-2.65732725812894,-3.60064467609158
-5.13306236452856,0.323981807509828,1.44022265282858,-3.46427831291723,-2.51077163116071
2.5448444896511,2.53340158798767,-3.61168066712973,0.513299732319616,5.39184367093617
-1.99478205535536,-2.17048789473943,-3.22590540905751,2.96847463311676,-1.04109316011137
-0.357050565719022,-2.07110066387891,5.16389530044139,-4.11762307053644,1.68328621127293
-6.34203140910367,4.9033914095484,-1.99485023369503,2.67563484710593,2.33857458608002
-1.94842229898731,-1.37014520881545,-3.86883395937148,2.00781717727904,-2.51127055824396
-2.36271433468896,-2.22088941447303,-4.60866847160969,-2.37456897390971,-0.124537414255223
4.7220831680921,-0.0537752963869402,3.35564839330944,4.80046079604527,0.614326527026719
-3.31966794506368,-2.16433674403734,-2.4575242109216,1.30559566345529,4.78833610121392
1.72484959503087,-4.2780026750021,0.123185538005965,-1.8465283637927,-1.07334007616641
0.217605458580509,0.456085541810258,-2.91715655649007,1.08585285639206,-4.69846766817629
1.97130959632914,6.98268748414904,-2.63235062396789,5.04644154579186,-0.85475831422412
-2.16298123737668,-3.29548185051755,-1.26388355251178,-2.36218978713309,-6.29408965709279
-0.239026038874504,4.45377410173242,-1.10514708222692,0.350945080392758,1.91459510325479
2.70003329032344,-4.65171894059216,-2.245847781548,0.41677333448059,1.98731442751903
-2.35471429358181,0.247755100038682,0.409437709783508,5.31379530320262,-4.4442320904804
-3.45747617128279,1.29284625916725,3.61858577975619,-1.4820657197034,3.81546443949993
-3.4962456724227,4.92385355179173,1.56757361308961,4.21864492496443,1.30643923868596
2.52333679801258,3.21988787963718,0.124926121721909,-2.09240811408303,-2.81351804651037
0.142298078797281,5.65534402365261,-2.96022176878381,-4.68130718488303,-3.14381061976757
0.773874828695791,-3.85808639088758,-0.852317200950269,-1.92478033843866,-0.924578491688677
0.0931084883797824,-5.98668701662726,-0.619351426858976,-4.07291185592281,0.707714395341066
-2.5249895090836,-1.94671761191855,-1.18002649427665,-4.23201965585384,0.369151483213116
-1.7247179286228,0.52398951046384,0.395044503308631,-7.07593140304838,2.53291325729673
1.37391643966117,1.65025175307349,2.63565695784609,1.95148563618133,-3.24580732992291
-1.24674611897194,2.55406296156136,-2.74049658078569,1.33048698684226,-1.5915146044678
4.25820711067969,1.55841290964588,-1.21827150758056,0.0394497340874029,2.66958895901304
-2.31637129500095,0.281115191336932,-0.561654506100524,3.2922084236356,-1.85842425876844
-0.255880116041778,4.3138899177657,-0.464449477341387,0.989685220412807,1.21020069748903
-4.05325690609426,6.97014732302608,0.631080340874341,-1.50760282045316,-2.90484701651924
5.46193036404426,2.61293478566285,0.575109608862307,3.88008216142325,0.333079373293693
-1.84881566072923,-1.69596064677518,-0.720957858719332,-3.38047048393211,-6.26711205062932
-0.293332529522296,3.10906817433133,-0.312475474301735,1.82083411409468,2.73640169068087
0.450830899379248,0.68120220891738,-3.44257913792494,-1.53442335341254,-1.83473560891025
1.36202769599796,-1.93797874202623,2.87330119744707,0.431111382983743,5.0726156659432
0.493497540037076,-5.5964144706792,-2.683284447756,-3.95687811407365,0.438439334559145
-2.23049272075142,-0.958996072425689,-0.816093248838363,2.9693912281398,0.854109882865034
4.37058339649843,1.44982020215251,1.99230008218658,2.37819367426406,8.07068412535487
0.168880095314477,4.26676619908529,-0.373808996370725,-3.34529884273498,0.221934098516342
-1.49075419313623,2.5078327147054,1.51192471770329,-1.51670800403148,-0.772921900791089
-0.53034818132492,-0.897117132137059,0.702059627015324,0.379948013965128,-1.53449944338326
-1.94296124529894,1.73171311316034,2.86585806517264,-0.302228689035532,1.93721424754625
2.06122940867987,1.37892391135678,3.43464108062487,-3.72919723728954,-4.24961820400825
4.75467913594387,-4.71426898955928,-7.21879094779944,2.64469560118276,-0.259840874704273
-3.43867652477211,4.51820812430109,3.02584027394135,0.138258828120424,4.79325554853935
1.03821785799971,5.41186089549251,-0.20479117473327,6.00496633745924,4.15881625971106
-3.28157913095906,-6.32198647456312,0.0946097025988621,-3.21002596924672,-1.48320220119623
-1.52081937702107,1.38128675460874,-1.02196995690938,-2.98215092123272,-3.27343446900023
-0.985635401811639,1.58300617515754,3.66077369122212,4.00197212347746,0.783948160808178
3.93583631586596,3.39267361980441,-0.0233727698779197,3.18339709402155,2.30636548207627
5.15021861203785,-0.570782303689307,-2.52877405128047,-0.462211869064779,7.36752944296832
-0.319638384815014,-1.50065939419253,0.407946233820907,2.42855119565809,-0.179299295678659
-2.2284935943561,0.583400673647801,-2.22760044184493,2.57290289376452,4.31488962701016
-0.965019292753187,-5.89672868331678,-2.89035065538934,6.77757034906528,-5.00208770826778
-0.318869033068763,-3.23503968621922,-1.35680049841361,-3.37177619185761,0.284885310207025
1.7464761041607,2.00558462055559,4.47112611067651,5.60936490872153,-0.963752391270833
3.29158969588165,-1.79100620894434,1.06095260609905,-0.684595488279704,6.15608912565046
-0.508090741481066,4.31739629188379,-2.86877939116943,-0.745172720815836,-2.75601105411233
-0.39835710693453,-1.2449299085525,-1.60715911210376,2.51354855426406,0.264690234715993
-4.43626912244887,-1.42482733681984,1.26050446272216,0.456695113444328,-4.65490071082711
-2.5109499506713,-0.105786062912727,-3.16280966053602,1.92068839592616,-0.931732742607198
2.76137030559598,3.46132416140826,0.106492597911745,3.07381146556628,2.30947180886532
-5.02545269749661,1.38499188258112,0.632233680702285,-0.961349224716983,-1.57615757168878
-1.23456650550812,-4.99739243921271,-5.57313338422403,3.31212210818527,-1.60489326892199
3.05891740161361,-2.31637480574661,1.11834495305978,6.98739100906839,4.20498154703582
1.80944186529909,-1.28464357316087,-3.37325554631725,5.12878234175585,-1.95312587268343
2.47570211718442,0.798156838079619,-0.101181752560021,0.812906628111508,-0.0346861191677703
2.71746238742125,-2.87597782819173,-1.54962330251714,-4.18286314548495,-0.474925649674917
-2.71507771185,3.61993666792955,-0.922344818771607,0.15292841656571,-4.87225919632455
0.908810902291928,5.0313758784577,4.90296316555815,0.925809884018733,4.21632587440872
5.22414203806491,2.644758032034,3.14067681882826,-1.65159111655574,3.64526625366493
1.46719838099323,-0.54501403803463,1.02227057645656,-0.64405648181444,-5.4992446905899
2.15707375555868,-0.652842480252637,1.91200460933883,-1.58921500084793,0.254639718213865
-2.3315413124175,0.943571144731094,-4.80792287984415,4.31560478245819,-0.776522474349695
-0.415792907472954,7.02600319775484,-0.331819611253265,-0.969004536016708,3.67157037877404
2.229617818314,0.261330343277073,4.29481297703789,1.38102702258604,0.454282808090564
-0.451263565042981,5.44096058431377,-3.67816871514481,3.69547434818655,-1.18490288651835
-0.701542114305658,3.15507251859927,0.347983917362226,-2.24373143467707,1.12538510041489
0.806843658220394,1.82200933600026,-0.938887690848708,0.977289176563599,1.11265699366507
1.06689671449172,4.02880415990574,-0.4834469597655,1.06444731385111,-0.247809895442495
2.72308147239367,-0.758624032292393,5.22977353672792,-5.50972647809434,1.10720921498582
-0.897275334907789,0.814509911181208,-2.60910151484215,2.75258593012472,1.27851483298695
0.854791451956241,0.926003282324184,1.69400435946399,-4.77145370905633,-0.32195289779117
6.83535280209738,-4.82326187367911,1.19544227459507,-6.67664409951813,-0.891098468286916
0.822597631776145,4.32077995084228,0.83013519723828,-1.05702237496031,-6.61940903505863
-0.734965228582291,-0.497206186163752,-3.10685658324948,-1.30453953093399,-5.92634938665449
0.181410390070213,-1.4451941443703,2.84506862185629,0.492316793505052,4.23031690059755
6.43236784239196,5.28360885963738,-0.91611436172539,-0.183304095974601,5.024687955504
-3.82400273964217,4.83677279429066,-0.361976753562866,0.334437883785824,1.67013849167107
3.80709261431284,6.40045465683657,1.56717170125056,3.27185886975542,4.87052436457941
3.72121053565565,-2.358985995103,-7.3875001031905,-4.11027287283975,2.25198836594453
-1.43588471985494,6.95826568528669,0.3468204490051,1.78011411473852,2.84019800386055
-0.453699469130564,6.61374428496588,-0.871982713147418,2.75719279767847,-1.99507879441405
