"X1","X2","X3","X4"
3.64990569141321,-1.22139948640035,1.81546747832182,7.1182599913901
0.62622591239113,-3.7014112179974,1.95821754725057,3.58110737665118
-2.75635356847266,-2.17607000456174,-1.45149036562814,0.671373603014523
7.67345699883405,2.70641771006257,3.71569262045769,3.14209140278255
-0.113511501936511,3.03248113906911,2.5273513145744,-0.276533436977783
1.44814300093932,-5.86744262789611,-0.671715689320822,0.679479433825619
4.09227783087946,4.86847906364001,4.30800236653941,0.948437587673513
4.71849795394257,-0.901589715005032,2.23232412271726,-1.36896203103213
-2.58395085678415,-2.84085382645367,-5.44386732639765,-5.73295437830286
-3.6988916919216,-0.329853004806329,5.22354277274957,-0.352353370988577
0.650935379053304,-2.31559495073779,5.22419800673925,-1.80671566853955
-3.41613350703247,-1.90237645456314,0.318159905510777,-0.0281474247011272
5.72623395876176,6.77584901997591,0.760319467419001,0.816927560883909
1.14381679330866,-2.42583706433784,-0.90168749436285,-0.424891482733895
-0.905107311017757,3.73264616439226,2.99527910167961,-0.403613171885155
5.17402476253878,0.585138857883469,0.235878798597207,5.41188448586602
2.65721502936973,0.0313756379944284,1.46464148165586,0.0939660016954647
-4.21366817434455,3.03002149096521,4.89538203067741,-1.77360648351999
-2.06067309974219,-3.24408531493085,-0.83504022589002,-1.46986512798155
6.64058174841283,2.28408714252397,3.55153420634011,6.5144314051803
3.56018045925045,5.33300278015327,1.14441952375632,1.31984130513222
2.19164928259794,3.29069094894896,2.35874030877618,0.0736945891927369
7.5158208768883,2.79217053220649,5.21959282641324,0.525455952851009
1.04641284670254,0.719512923617435,0.845316275130821,0.619413627474896
0.816276130397378,-1.49723814996126,2.05563491457986,3.33213976853303
0.787727459229644,0.207720864878557,2.41348206151201,-0.79418828179346
-3.89217032091141,-3.86284481733629,-2.71203226830313,-3.41525183604749
3.83747642286847,-0.451014942344908,9.19650290944483,5.18036540062979
3.83059247806913,0.879814581037279,0.442030559633952,0.772017199496574
-2.30623546428937,0.490192968292387,4.21630704594849,-2.79230919224366
-0.494099034312629,1.80289194630168,-0.657060648311747,3.5045335963801
1.19468144706708,-2.87946299486952,-1.01903803606562,0.104887854423503
2.99424222037086,2.0314982046108,4.90135871494931,0.606958069177987
0.838771534964577,-0.856741914547814,0.396585902465642,3.35562715791602
-3.33473572572489,-0.83155049661643,1.89267906413343,-2.83558167619516
-2.40350940234309,1.20200166996465,0.980954724641595,4.98665540354111
3.27046484524072,2.89480408315486,5.86510598551878,-2.46723020907421
2.37289955235189,-1.57512855558731,0.110780184248083,-0.383364003299722
3.39724329194848,1.8785599395193,1.67790987645681,-1.10728123722883
-3.10544825064758,-3.31513950294208,-1.85351146880973,-0.636951874260297
1.54702691563725,0.0568273088323512,2.71011086622292,0.0107328165304224
1.75795328270605,1.3828931617234,-0.50284939212809,-2.37602344881446
0.278226521460173,2.63591303096514,2.79933970890727,4.02640457584851
-0.724792746269763,0.460761726759353,-3.11031994360252,4.62132284469283
0.372694795890877,4.22478778781661,-0.367805307757481,0.986529449595896
5.39429994560263,-1.14955853518818,1.64552924652027,-2.26117023989569
1.90203916588563,4.49729267517812,3.74123727331957,-1.47143572459028
-0.489508911699706,-0.2707398487053,-2.37534661819086,-1.2797028782384
0.624325167194466,-0.693458456638547,0.0451467829041153,2.08186623993004
2.76178327304897,4.98686635879814,0.115824023563104,5.07841496283129
-2.23891410724036,-3.43488461919852,1.86936655038662,-6.27340107690266
-0.645576047407204,1.979289210402,-4.1374180483709,3.60186370889862
4.69500760849561,0.267104305611599,3.42601936796572,1.09923533244156
-0.668476342215616,-3.31707030849084,0.498153293105851,-4.1345506509152
6.76797737583463,1.20733727357994,6.33001591617108,5.2703388358474
4.92072032510303,2.97686919546776,4.8191898980081,-2.04307007826907
-3.35493621836759,0.261644081744102,-1.96392114930712,-0.582824477643996
-5.05561873499092,-1.11610989197374,-0.704415303602984,-2.19798197148373
-5.26119614286413,-1.50974743814158,-2.43612999732144,-4.17620741885732
-0.291254022429059,5.82815253849618,1.17363012326559,8.01626580489449
-0.177709004028979,-2.46261945906541,-0.971275197450661,1.52868844641718
3.84765962517489,2.35767750434462,-0.474398781527408,1.81369418573966
-2.46774995404995,-4.75282213005599,-5.61691733327746,-0.773390162783635
-6.11110345276463,1.20254357921601,2.32875737279999,-3.86888364001285
5.42991308370035,-0.917506243529512,0.323852478045406,4.0956942626152
0.0738805054724853,-0.591308435621157,-0.303745284565065,-3.74827800895134
-2.08916747521031,1.55963965088841,-3.9236280757799,-1.35186150204743
-1.22316791260692,-0.383140823527343,3.47236239659184,1.59814744557926
-2.09238888772757,-3.61734181470164,-4.48047498693016,1.1319933579116
-0.352078409879673,1.40660880741302,1.36014466628271,-0.287192353218126
-7.38988743224856,-5.23681528646153,-1.39698392348693,-4.34284034473001
5.66294121547326,-0.353797538580708,-0.213002567932353,-0.966394809018111
2.86885285242961,3.99759831477018,-1.60609033617702,3.14461516862927
1.81427544600145,-0.979568300232536,2.96108444422652,-0.244952797111581
0.797658977566288,3.66120327173127,-1.68511732768781,0.666482826046547
4.51907414948471,0.606948839848892,2.81526976452606,-1.11332838215257
-1.36769778728245,-2.84369139517222,-0.753406011135054,1.50509620082385
-5.56266818050223,-1.35518639280014,0.459811660741021,-7.30344276909128
-0.669452045845431,-0.676968319304468,-0.0140796528809258,2.14287464728397
-1.19830077129587,-1.8213880235155,-6.01343498710108,-5.13324072974971
1.67608277471347,-2.49837396903409,-0.029582337363824,0.969777375301402
1.55635106876229,0.748536073902391,5.5807716677182,3.53264392078108
1.34530795517381,-3.04616681409635,-3.83899972666206,-1.81675948976524
-4.90194664186553,-6.56156728255911,-5.75855983256604,-3.74725142595342
-3.89685880221962,-2.83326505358596,-4.33687027785787,-1.03510051513887
-1.75935581420603,-0.23066047135171,-1.32897922651628,-2.60005630256874
7.06935324705088,-4.09858796359448,-2.215729465939,-1.99987216646244
-0.798982959255164,0.976410494823384,1.9378975884539,3.43614885106077
-1.31039308361607,2.40376845930879,2.34329739420683,1.34693787839242
-1.66155880656896,3.5358008274259,1.27083211164579,2.81015113924631
-2.93113819551637,-9.71961085674011,-0.504688261814583,-1.02122226586566
0.486653803970705,0.852159165549117,0.375011337687753,-0.431072739737533
4.13472164293387,4.87271318809036,2.34393318670153,-3.74746462448635
-1.51213430934103,1.0894465853098,-2.5192723694861,-2.53512834784365
-1.41383854234627,-3.42663014138839,-5.023747269983,-0.784262126645461
2.11409395197489,-4.53593222458148,1.22912555785828,-0.086328637067681
3.31566411127666,4.79997165894598,4.25357446136298,1.18554925525494
-1.97779102464281,-3.15707599890226,-1.84537470919342,-0.878818896292079
-3.1212834162153,-3.17772709096272,-0.530397825958223,-4.57954594695719
-1.19479281814016,-1.11397624823839,2.11855682126201,-3.91993272659447
5.8806331517012,3.00060486444595,5.44742000613448,2.52689999007933
4.51737034302758,4.59990126801092,1.47161333049505,8.62416774752106
2.73356709953031,2.61019664214585,1.36634534616588,1.12846468258704
-2.88409356908444,2.92846080498758,-0.801538750737929,1.78641228971145
3.26955937673147,-1.49481394419676,-1.92897229881096,3.1575490358554
-1.12082549043455,0.252236627189201,-4.48817490912756,0.197064897033056
1.65164558037318,0.699921962732403,-0.495598263605297,-0.0477517606386954
3.87139805473262,-0.0165506225459042,-1.20653678788709,3.02796172157266
0.594157262028699,-5.45218010757307,-1.51809772768223,-1.46044495971182
1.78127788220033,-0.00588736670111367,4.28853848347714,-1.11198416246961
0.559639913265432,-1.10543672219261,-1.13988863903061,-0.108041494623993
3.22666136628969,-3.56969008996309,2.7704798508108,-2.13024239912081
-2.19896108845696,2.92700930122462,-3.42886976684114,-1.62867303894731
1.14922762292859,3.85427492533981,2.43993706302836,1.82032374289967
1.75573666956751,-0.777666709683651,-2.9265885054531,3.44000043446812
-0.950461080320916,1.0520837671192,1.33637611144787,-1.27600714573148
-1.15228514193081,1.54371803665368,-0.183426766458968,5.47925728955152
5.0276013089756,5.44363810971348,1.67042365074865,2.9440952943319
-1.09993389378876,-3.31236368207138,-4.04118479648606,1.45356126823839
-2.0990000216626,-2.47716969811148,-5.05926010295997,0.574134204995966
4.46679260237041,-0.523195899103976,6.15775320422083,4.92913349946305
-4.51202445911246,-4.6665930433305,-0.0403354321844956,-3.59924950967301
-0.804172377794725,3.06679111041561,3.52064208069794,-2.46814486358137
4.76933164340161,4.00889079614425,7.15539213205883,6.21879333115994
-1.3788445889691,1.78449964562612,-5.7975612200372,1.09048614369898
2.53390546473746,1.02584837672784,1.84763617797781,-0.197459944898975
-3.89040218903293,0.423463004674062,-5.08344534600008,1.67806787287179
3.73100124879527,7.2942234081073,4.93102688174637,5.44095604372517
1.61874806187277,3.4582683336685,-0.577779385835929,3.90825005232863
2.05183235021617,-2.82546691503894,0.000191863162796291,-1.92599835879025
