"X1","X2","X3","X4","X5"
-1.5731913049519,-0.0979730744945365,2.78050650526541,-5.09346089461216,-0.506464032340049
-2.5164377498042,4.22702363575014,1.83202045539286,1.97292591297059,1.8413684262148
-1.90585473306182,-1.06329454058655,-0.0332480218591158,-1.35622272443239,-0.490145921164253
0.824007863361916,-1.44218700142321,0.108364713498931,-3.1076523673376,-1.67720130407274
-2.51697946533606,3.53322674713422,0.200365829227409,-1.86758923874125,1.90037005385734
-3.9381277018599,-0.164851991060877,-5.59109138375081,-0.143480023314911,-2.65224691251797
3.39082818534924,2.09354756698876,0.423488266081443,1.10611071492582,1.215060558453
-4.24770467818918,0.918999688650252,1.58962645147504,-0.279965314234611,-3.0059132222512
-7.2261815719721,-4.57517447376449,-0.199840017991378,0.693372636848167,-2.41420307196173
2.73451675342098,-3.56977772374751,2.96621174960027,-2.03784633630764,4.70843142451261
-0.845779452706548,0.785830831637686,-1.25143354817315,3.03080241201269,-1.34871581707468
-0.171386398276248,-1.55699478120335,-6.65107302251591,-1.4125741943646,-4.11381095695587
3.90693972365388,8.53165264777192,2.79963597091623,3.46285870018776,1.60929087945073
1.43232438529026,-3.88812126792394,1.50756714823841,2.76594436242765,1.02481633433511
-0.36187754580547,0.665575185022885,4.82208244416074,2.26338476288299,0.155495927170755
-1.98175490403939,2.28386350521003,-2.1122586896127,4.25017654295523,-3.20293338300844
-2.27166723979423,8.28253300135976,-0.794927994440676,0.939556727047776,4.58209345490294
-4.01793985193929,-1.50272621386038,-0.452630976629451,-0.729867905660775,-1.91654624998481
4.22834348125318,0.731219935065951,4.01382811608064,1.46500940655286,0.785206834089175
2.86691830825187,-0.78845313420439,-2.94885497572558,-1.66580728370788,0.658045615622826
0.955295582408157,1.82263808665688,-5.1457313948984,-4.69787132583263,0.270043549675788
5.42884490834179,-0.324417028150899,2.61944038946489,-1.16502655816013,-0.906844747600256
-1.02894188607444,4.47381291594434,-0.553431532290848,0.446809364290111,0.23139817019387
-4.88760363799786,0.751309780308226,-1.41827046013301,-1.72377227640131,-1.34761211651423
1.62888997060407,-2.57056191041784,0.93677212982996,-1.63816827000569,-4.85463610465662
-4.38535804073533,0.813819175748242,-4.58951324349612,2.12075447274879,2.71115241045458
-0.61972111818964,0.0707792338143885,-2.49753257492087,3.80421454185144,0.113246973451173
0.199473464935067,-1.20854144112193,0.884347254778886,-1.5767505457841,-1.96650729433212
0.351916339053892,1.58934981843731,3.80965353419707,1.00149372539809,3.02466320225693
-2.52905345931508,-2.26831836664444,-0.802371973521843,1.17261976934632,-2.67401298466368
5.00915883685944,7.35522130480197,6.61476229495357,-0.625226853098946,1.79071317083474
-3.79075781462071,-0.937416691466253,0.263734968669785,-5.91028159714573,-2.61767245617005
0.583066580376317,-1.14684005449598,4.6978973798972,-8.71181027796463,-1.80307894910607
-1.93775919280706,2.13296557068845,-1.86262260394552,3.65231472192806,-1.79914809083899
