"X1","X2","X3","X4","X5"
0.800701255441029,1.16900938581207,-1.70003292324365,-0.0128222129646126,0.588863606285358
1.63587580062595,-0.788030397864586,-0.294238147317341,1.54365156327479,1.01315770419471
-0.830223711913816,-2.20797323118988,-1.44096710399658,1.20204064889892,2.25988279983292
1.24817908917347,4.44210090618543,1.93764232230453,-0.69933613902903,1.81269151566429
2.76181747750413,-3.81748209261131,-0.854362249809606,-0.321736611277849,0.0513289435922455
-0.812793405718085,0.450838428380166,-1.01836915294078,1.7070238658276,2.29050487991623
0.516671907500091,-1.35864944690064,-3.73037362026979,1.07364350555209,-0.107763609999684
4.91545644369038,2.2069449666234,2.55621086297887,2.24272896763836,0.825492399431294
1.70571052272176,2.85970769239494,0.210337552558361,1.55647453954385,3.51901822666217
-0.157533065013625,1.9010082810127,3.35658719090969,-1.21984193908131,-2.34402043063624
-1.09649385537031,-5.41648602287829,0.688576609491045,-0.244376320313163,2.04093220699186
-0.220719602420342,-1.23626377638496,-0.182040922180236,-0.748932939821352,-3.4838437645913
-3.08603923041429,1.32332806398031,2.07021761998625,-0.679022273520326,1.63562967094154
0.158128974401084,-2.06424615582622,1.08943149534269,-3.24964303136076,-0.785697097465781
-1.18704105094762,1.67283104850285,0.0263895501838212,-1.44403267110447,-0.959746886836121
-0.874044131623863,3.66308117031381,-0.682838465281222,0.515719604668863,-0.984671379957653
-0.568047224743056,-2.85813229908792,-3.64598139958281,3.68893085374933,-0.731341427691038
2.9481131176743,0.66319441863811,0.841745804038791,1.22808288180335,-0.711415526437117
0.14738748242542,-1.19764547310982,1.70426359940243,1.36376568861236,1.6528432160113
0.495641931130877,-0.770778999487848,-0.735445091669732,-0.938551453918108,-0.0104004101451017
0.214540868573725,0.537020561352091,2.23264173324169,0.960523910722066,2.04683930658156
0.0944963038475644,-1.30817589971943,-0.924734787723194,-0.684821506965977,1.36512685508071
-2.11768663056889,0.374360066874002,-3.75696183390756,-0.370864353130697,0.544209431050701
0.466694527389667,1.10228938195281,0.853883262646396,1.27564081663168,1.86821176342791
-2.44650914839519,0.469781896839045,0.880880026680969,-1.37494532480258,1.45864308972673
0.178624345792196,1.80279878468755,2.66273814133523,-2.50993712168755,-0.202324267555455
-1.25283618013707,3.27511399696155,1.5471560498973,1.08235150131042,1.91759866791956
-2.49593833448889,-1.32240442924187,-0.673637459425717,4.46178872519378,-1.48947987848054
-1.03565676471452,-0.792778459361308,-2.20850463105525,-3.64588298871549,1.69885611922711
0.17768573007528,3.04741417833385,-1.81159514188294,-2.92208848426601,2.09752453324668
