"X1","X2","X3","X4","X5"
0.210751963603236,-1.73115124344839,5.86787389058544,3.4852026498899,0.553744897401522
-2.45141287652122,-4.95410291425844,-2.48808884791326,1.53873439810263,-2.19372106380081
-7.14215075819541,-0.257218152002766,1.67895891970124,-2.62677325607922,-0.0121174904759636
4.23754611470259,3.4672778008501,5.23431367899179,3.14393489903809,1.39645919642905
-1.09426393161552,0.336235294947274,6.02180500819956,2.89782288835432,3.91918501336229
-0.829961498368854,-0.906197803662966,3.01375039221946,-1.36017399674059,-0.403815966280886
-3.23223382485414,-4.74219306957257,-4.49824362303624,0.468819568252388,-4.50538113599209
-0.031551991047058,-1.37065682734551,-1.62406189713616,-1.46057580845384,2.43676799064595
4.29540324516953,1.08752741912066,0.851715000697206,3.40126696620378,0.782948395493922
-3.47135995763715,2.28726960616332,5.82156184006542,-4.53909358894518,0.276978979876678
-3.22035008862148,-3.90671843617884,-1.69833753581838,-4.75777298053019,1.42098646105724
-0.966620439569895,-1.24303829913448,-2.47245852534368,-3.32274863410616,-2.70207338072774
0.146971647411729,0.463536606719303,1.68145760507138,2.51285134619561,3.14682483724001
0.999066577287859,-3.65152417531422,4.79570650554081,-1.03932468000933,1.40369532316529
-2.13989558237875,-6.68654857434156,-6.50960996282108,-2.30486572626887,1.29006099345085
-4.32329782214044,-3.73008740197153,-6.97410802361129,-3.71743849330172,-4.61130324209455
11.0465226336276,-2.29936771837519,0.589973592686801,0.594805687017783,2.81989595998673
-0.615276233734533,-0.39355669901926,0.780493494381682,-2.89506996000083,1.99120451204165
-0.255315464764049,2.08062028687743,-2.17577726551351,2.02108037778215,-2.74507640047112
-1.20916782584737,-2.36187870399986,-2.42551489335745,0.806786999869152,-2.40702053479741
8.51326340169607,5.51665984160013,1.24590574759746,7.89949773746476,3.9574778184558
4.13581316690319,1.47363852875938,-0.582714215087568,0.0685321310481473,-4.58339330107336
-0.362631154363958,-3.86962368124496,-1.92778644038058,-1.06105894508777,-3.81834002245981
3.92828812237452,-2.50981316199522,-2.70491053637433,0.12230290073822,1.55459902167091
-1.01447739552982,-4.50591476162665,-1.01184747278863,-3.65132695355358,-2.10737060996322
3.14364787231607,-3.41218896446026,1.63148133796991,-2.81104254973812,-2.94134516596845
2.97721530186733,-1.08313548543963,1.80226078536841,6.09873590361606,0.0843031373797983
4.66263182791565,2.15827213004136,0.853956710354816,2.08133153912346,7.10701075150734
-1.7373465223317,0.620990086761849,-4.92080910238746,-4.36435695836082,-4.46284159106302
3.21816479009505,2.04942592951121,5.39294156277052,-2.99812117172839,2.73435294943361
-2.17050575209027,2.06024317416022,-0.848412285792965,4.94198258151709,2.2503172859433
1.67995698729072,-5.45231514363679,-0.317039857346808,-3.29524196633815,0.557217883641226
-1.93090382186758,-2.20178993645475,0.681744510368148,-2.17050510170488,2.45985219484683
-2.96357528071489,0.930118212345256,3.79391389710492,0.30984094642606,2.10852904176056
-3.20798557695839,-0.873110627126082,-1.57738907972375,-3.15715917779918,-2.0621067461111
-0.634717630760368,-7.82494735675508,0.528391164773215,-3.54502748183024,-1.54387194650496
-0.0144718600324735,4.27558018161373,-1.32664432955942,1.35532367308219,-0.28229375330412
-0.482781632529747,1.51353915024077,-1.02073672772316,-3.4023951340636,-2.85870846023709
1.3987329865845,1.64948651524327,1.32133394358002,0.845527780546493,1.66226377584779
3.96837335713905,-3.05118337579337,-2.8065333637214,-3.63726602575647,-1.94924183959367
-2.87093228375068,0.189986255522284,2.86476137835881,2.21517745360084,-5.2841068668316
2.50138911233312,-1.41747096493915,-5.44574461057939,-5.88265892482204,-6.71528931852911
-4.96616666951397,-5.16213410497558,-0.975416631612403,-1.59236358085933,0.220709651992364
1.47435694399966,2.22923072491736,-0.745939085288379,-1.44851939838128,-3.26770702851543
0.828762764460498,2.12442818605579,3.69663353687431,0.594491688255762,-0.167313544529421
4.21716826816577,0.788614070503355,0.737354795916384,-1.46395311673428,-1.38586782841989
-0.56470356743393,-4.11696219053229,-3.20107225831856,0.629757986196447,1.34417566102564
