"X1","X2"
0.593940044817397,0.306194126418786
0.959791979981014,1.08846781093813
-0.0963487049637483,-0.849177998853316
-0.252212441658319,0.0624609375064608
0.82531123415459,0.569065817859395
-1.23160412578107,0.140895969509798
-0.840884080273662,0.593101187955978
0.670639887377464,0.533161465777752
-0.0694028220044587,-0.789086460843932
0.682886030430421,-3.23618914100292
-1.10308365726004,-1.65350593421735
0.0731666036727032,0.452054940519744
-1.3837829702469,0.960651487970277
1.83190281977594,0.19185358749055
1.89094734791878,-1.97587966929522
-0.500856391077471,0.258368546064436
1.70879991129879,1.70020108041918
1.27516264874329,0.685509774920952
-0.885232956603739,1.07151168456954
1.460397767459,0.621393033191139
1.62214163541331,2.16588530123052
0.422793251367554,0.188102567024715
0.281235401794611,-0.704757420913732
0.309634570614705,-0.46315973367531
0.763309779364251,2.60340751286149
0.0165304098477506,1.48170851000559
1.20110044321068,1.29168048866803
-0.596949214756294,0.186007313520715
-0.237347441174821,-1.5130404361341
0.978703163958525,1.01656346132304
1.34570736351005,-0.741986029795712
-1.8950474472914,-0.675020335198569
1.71358110079432,-1.03714726949709
0.232262106984509,0.318821401896414
1.52919567002282,0.976169973797161
1.5530541728323,-1.3233493297446
-1.23112027624806,-0.187785362842838
-1.07813996932479,1.68715387635682
1.23785089244104,-0.547609177005749
0.202111382075627,0.743065950867304
-1.29181155845645,0.169422450414758
2.33147020806698,2.08975325078794
1.21953980722606,-0.363956565515725
1.38161382541104,0.92660098002149
0.372627339860019,-0.752680336569605
-0.821374747271296,0.388235719248211
-1.85374124005359,0.759005441910802
-1.38607266159692,-0.0238447090307514
-1.89063950380989,-0.0907203353460756
1.13161646017543,-2.1213282936167
1.24473302908455,1.60721884362075
0.0474667437017672,-1.42176051883986
0.593165141195564,1.23685839635645
-0.149290258637785,0.0370090911641977
1.6292560611925,1.30464763542379
-0.305129424097635,0.719262624871924
-0.173966608092761,-0.908485579322574
-0.209066392045619,-1.2920978564705
-2.01099366243258,-1.14155732082835
-0.207812901863523,-0.833701089325553
-0.960613934391287,-0.49360875902933
1.25830370573294,-0.694818164342702
0.549726558301941,3.16700774216584
0.857903963491621,1.19797646150672
0.302060429778882,-0.623291495618201
1.62753222724371,-0.501634750285499
-1.72114793595432,-0.634752438662806
0.765414805400635,0.115140241447413
0.68180810634033,0.358195747104798
-0.579325492898131,-0.884632639468437
0.48546582810877,2.21855854686154
0.683662399611448,0.81770553238433
-0.422301941956972,-0.00655876125032309
-0.796319340067425,-1.11724630656929
-0.876199933199917,-0.286809157414286
-0.113664948291884,-0.0647525011049194
-1.55538108061901,1.53495803634048
1.45150003055559,-0.389099890017935
-0.358043530115603,0.725739894002196
1.38589958322835,0.275042144326799
0.20959403051512,0.558104660614497
-1.40747377193965,-2.60488198276498
-1.02611428725528,0.409449723455529
-1.5195313206661,-0.51023847933635
0.334171910602989,0.76730794564669
-0.89848277604134,0.108572350384854
-1.11968086409769,-0.66589703220639
-0.315380677205401,-0.274768742264786
-0.0288263996601479,-0.310237231544178
0.935593819211912,-0.131656286672876
1.05631250486677,0.37549701165405
0.714464149059974,2.21997651761149
-1.29372321723492,-0.295956141259978
2.35406952011823,1.17999595093387
-2.18615741542497,0.521287652152601
-2.10675212924493,-2.75935431627323
-1.78616618788237,-0.00956346149921361
-0.0864458155767828,-0.523477875268276
0.274743232142628,-0.501476544021351
0.723598722853889,0.559646935498858
-0.425005514199697,0.361585749196269
-0.823401488367003,-0.653051415654525
-0.196486024672281,-0.446500345864861
-0.505796962791923,-1.59866687670451
-0.0334691154359119,1.71249773741522
-1.51505921609609,-0.223208667712157
1.42848942041359,1.78297594356396
0.935611267289708,-1.3432610339016
-0.248692211326316,0.485532675118904
2.59693649109713,0.434870208093843
-0.558103838704222,-0.273048967311633
-0.416442648005096,0.0363897674407546
1.63428672161118,0.0148785129843132
-0.907987605340033,-1.19374518303715
-0.854072286689164,-0.348749494184033
0.850993629150086,-0.358373800216698
-1.06961347491638,-0.41295176078805
1.86115714558215,0.0359063653384729
-0.489208406960133,1.08328460609497
-1.14528052812882,-0.436525056353441
-0.856295187941029,-0.309420573898122
1.67283631269924,0.0750551967566802
-1.62297095400924,-1.09839728956393
0.794398195367827,0.701511630448929
-1.82011676939783,-0.496937079503753
0.068284230662464,1.88040881830201
0.584489982130512,0.83957847311532
-0.224361285520938,0.517424429031277
0.7214720326419,0.173402100958454
1.0485279716242,1.54302410687444
-0.285176565124491,-0.493787598291184
0.0170227035312718,-1.29498223992799
-1.35135604638952,0.438386718139479
0.164022260263871,0.0936636836885325
-0.103436927855821,-1.92073500575168
-0.701422869188822,0.527465920666779
-0.391324618199152,-0.166778165979912
-2.10501097693599,-1.09229887033413
0.390294010829964,0.705778868141229
-0.368926559793789,-0.474662202995194
-0.824330640916859,-1.18335218848402
-0.851517505343773,1.14696281458952
-0.722708155462336,-2.07017999864533
-0.721129653233399,0.464754328870455
0.908028874323696,0.836175515973398
-1.27325069693185,0.0764278329174259
0.894372038017813,1.17296064186887
-0.803086385893986,1.41219588672448
-0.803322068147391,0.496937251710607
1.21310277597442,1.10427728970535
-1.6908964311378,-0.978490919357672
-1.51305644725715,-1.05819493038666
-0.0735414195074129,-0.173919099735262
1.15659740569481,0.489478956113416
-1.41014174344311,-0.237856466093375
1.22065270920345,1.6487669031223
0.45117183238676,-0.170283988322985
-0.949084316015002,1.76510766823948
-2.68390978775929,-0.823288731083739
-1.27776767040789,2.41942418237235
-1.29153780986983,-1.06135630775914
0.43931943996895,0.74123018254554
-0.235694346431908,1.03656150787743
-0.891840983140605,-1.29363432802586
0.288556883214561,0.47966067709236
0.555502872231944,1.45140808203305
-0.355659348062573,0.632325779632144
0.169981831040012,0.605351481687242
0.345671644870002,-1.32468391510748
1.57969880982196,-0.41335999345299
-0.993455984511375,-0.394686529131021
-0.815628439180293,0.361609937919449
-3.01359134708421,-0.575669177852945
0.630841855971078,0.794261383076874
-0.328322118985283,0.111632939804222
-1.06018451761751,0.442392957612327
0.775456385021245,-0.507984446596139
-0.0790733530246234,1.38778026130029
2.02691200783805,-2.35509447160725
-0.731159649637547,-0.621655281651535
1.52484652384495,0.649997678840088
0.71420360086399,0.0750610653563338
-0.643946742667301,-1.47218256156183
-0.17371312249207,-2.18785089830098
-0.743614632506323,0.409797874199362
-0.792204394073705,0.948211317880951
-0.150224552797411,0.902848439860798
0.733213068488581,-1.11053206831764
-0.624345203781442,-0.956415103643907
-0.216809349900987,-0.100451744099144
0.706209816199769,0.631669906374161
-1.12533768458022,0.0744917792636514
1.58116522255089,1.07171654620203
0.717025091376448,0.307971382924221
0.64799101977721,1.00960581335877
0.518711504298428,2.56865616980574
0.683492743765108,0.989973199911531
0.254832334038291,0.266141311473296
1.08347264078321,-1.57876313975549
-0.855889229669332,-1.24811034725732
0.284107250671644,-0.841811659271606
-0.129439126053494,1.68289970141183
0.0677436628736165,0.23999575642719
-1.67686384639825,-0.148193587943284
0.105375805705051,0.307899940037301
1.21715315678294,-0.27071283069008
0.664103206581461,0.858804729948472
-0.719080294198422,0.0565677549829026
1.77602141614145,-0.732819138685917
0.93020594151064,-1.07423703667966
2.00651721879425,0.93305662312225
0.846233108392778,-1.84197449970129
0.182773118145723,-0.143084201767761
-0.802442074992457,0.0747587905600913
0.405838483832927,0.717456115664808
-0.995886883128196,0.567015797898738
1.18200909571041,1.1424145664872
-1.22000414248204,-0.420359572431995
0.833447128106127,-0.861625126589257
-0.811690846845856,1.42798816998652
0.308142714536424,1.03018383844892
1.0631358476283,0.663527866627779
-0.277611050965186,0.104230950180435
0.309198734224567,0.235517078001426
0.440427957749495,-0.772108090561079
-0.687640374694009,-1.18585912076667
1.97951292692466,-0.183391409706719
-0.326548419026967,0.0628776673063911
