"X1","X2","X3","X4"
1.50291095067769,1.31210339937215,1.51533733613532,0.734644400036874
2.91506986415614,1.87848951629542,-2.22129582754159,3.5252685938612
-4.0743324137967,-1.31800785536525,-1.22595934502102,0.139833543185408
-0.720102939447383,-3.64867766174038,0.76177386226031,5.4294913324232
-4.45648725145419,-0.236870270928486,0.134655474396477,1.95036926016694
1.84784368798623,-2.54834605478754,-4.09580200013197,-3.57991178585885
0.462498364683047,4.76024311026467,3.93046035892946,4.60230727270355
1.52836698146488,-1.98410533471,2.43611442867984,-0.856836704329532
-2.25886011853573,-3.28864821867293,-3.09096946449287,-1.69383371070474
0.51864845911031,-1.38604103973672,-0.909804739650903,2.95788702746766
2.16133781943148,0.435646990756118,1.21359302442354,1.27588485958742
3.22225783794363,1.19097348384718,1.16007230036272,-0.544969539226241
4.01108343900183,2.02080977333603,1.53566352774582,-0.467842136965846
2.57379152015111,2.86535712671032,2.56560436634281,-1.26735647615577
-4.15993820885352,-1.35844652071063,0.740343133342698,0.612986807056286
-6.37082008005127,-2.94355489826921,1.82415753282232,-3.67933690993162
0.916924001762133,0.888124632243365,1.11728186493974,2.22725719735625
-0.433764883304021,-4.78142645331377,5.08529549014166,-1.60316976416655
3.53870723206565,1.06013770972783,1.03277365390018,4.82416895420299
-1.61217194071402,-4.63703418908001,-1.68006701613987,3.54591650521769
4.39731428573145,-0.273503882878578,3.9797113701486,-7.3119742949538
-4.70237108506333,2.35967767939487,1.28220845630488,-0.102177737982063
-2.54494403465455,-2.73791146264873,-1.87083137782718,1.06928649306018
1.10567543902495,1.0474576745842,1.64421295972701,-1.4234396125798
-0.530148170629149,-1.86536340250429,3.62423359107619,0.882707989999787
3.90143744574587,-2.94871191552316,-0.686619674348473,1.10585640125735
-0.475381168153762,4.39461320336595,-1.10489717480482,1.86198740688108
1.72247268517616,3.17285694423885,3.0775215504642,-1.15128636089422
-2.81379399989392,1.98573075496304,0.972532331026781,-6.42890535615614
-2.35468355768692,5.02858069426524,-2.23661133704332,-1.04030829481338
1.8857833084096,7.56186190092791,-1.01082012668484,0.500389959449077
-1.63205716038962,1.39824381268856,-2.25133778686692,2.38935365641369
0.0704031183315162,-0.780456872305029,2.66601274181458,0.326130184424666
1.60640557139154,3.15573226956932,4.28720677918694,-2.89833237921847
-2.12979085962799,-1.78732622882142,2.10779419587221,-2.24532328203079
-2.36030529014362,-2.58969949448805,-0.188544780976888,-1.28104942278902
