"X1","X2","X3"
1.19393948284995,0.997702321956718,-1.6415144984431
-0.156024108235077,-1.71757434834989,-0.665787318068878
1.72348283066535,-0.783707820016914,0.304736697540829
0.245353503313203,0.409336557231518,-1.31286355504138
-1.34981815335403,-2.37412286420236,-2.04761939879879
-1.59217535431184,-0.660751860171046,2.34306017771143
-1.14333293847733,0.363412287767311,1.97757213575044
-2.36957753804037,-1.45519940800903,2.69654596072716
-0.233246859901979,-5.09098908063306,-0.851014877150411
1.13272325984585,0.0829438524622301,-1.5247896029372
-2.17760696760884,0.75751801844273,0.765871015061495
-0.449955979293763,-0.484697128220539,0.810168525424638
1.37473100487091,-0.362559144922607,0.993052751257493
-0.201168441109768,3.05896445684013,1.83139056638655
-2.00761358215245,2.04325343587018,4.4280225553658
-0.887535502781633,4.09873452738714,1.67035330638922
3.31526006561468,1.5351295090956,-2.03555769769164
-1.50324839581031,1.20970497672489,-2.01925054919629
-2.19349325213831,0.625558436242224,-1.66800598396809
0.551932099890125,-2.07404093699066,-2.74089244556254
-0.438916613354541,-2.8354623587236,-0.233497274853309
-0.328627364155207,0.679267021931942,0.44036897565106
2.25059739323785,1.96593702632703,1.87266370553742
-1.68367789745914,-3.88750740618503,0.101885116234986
3.87464478857182,-0.934389950159392,-1.76958384121847
-1.14014045140395,-2.26595744811315,-2.8460806837968
0.156233481569141,1.02427920485984,1.33043446566252
-2.09449164868759,-0.517042521057882,-0.931088133925307
1.6687227288487,-2.32932359092658,2.02695285695121
2.32150766900818,1.00820984285309,-1.47745664052426
-1.78230031810256,-1.19919751018439,-1.6953139059128
0.651484305659786,0.138212130643801,3.08313730007195
-2.71244634413076,1.20436861797357,-0.792764547610887
0.0677145235219125,1.60756481908229,4.03585387898954
-1.82753593817795,1.11768865636549,3.15701454269875
4.13523258669802,3.43333796569036,2.2161720646519
0.84388313097916,-2.58399507581932,-1.62783507049426
-0.0559559624912702,-0.684943287604583,-1.09172275383389
1.60760833050522,-0.789569886788756,1.97085224844953
-2.13560819791472,-3.66035503601964,-1.03944447560656
-0.083690251257874,1.44635122622948,-1.00436737665173
-1.05897126232433,-2.62226175804832,3.84339314563194
-3.35337506492563,-2.56100413575796,-0.146469302977865
0.201345752531728,-0.756505768943658,0.834883244696517
-0.0547044324178697,-1.70328497161831,1.46734205596713
3.47445464228421,1.98230672261497,-1.67513854399757
1.16022591400587,0.656982332569011,-0.0846454629258246
-0.209982772343724,2.25171477284601,-1.57442536180435
