"X1","X2","X3"
-2.29656919032242,0.631375487734415,0.967737899038102
0.836449867129612,-1.02890891515841,3.14077853623915
2.72914175124537,-1.32134287973619,0.367643118293683
-1.3499598783335,1.69556015956887,0.425880307529121
0.422276259837556,-2.53820894398618,-0.238235350304024
1.03384574428144,-1.91427054105626,1.20906065137444
-4.21430604071184,2.70290281384996,-1.74377809167337
5.14918824829475,-1.00980788735043,-0.517009143678235
-0.913472317335699,1.10740700315762,-0.139668903348224
-2.20171073956362,-1.53293086587062,-3.12747021452622
-0.252939417129504,1.44726485873834,-1.63618251968388
-2.26470087938407,-1.38285218311692,2.12759607450466
0.31271078977741,1.43103054972635,-2.4140309708055
1.82606484776117,-1.17332758142585,0.659281074027493
-0.0389274071731457,-1.58251094330876,-2.68634965412294
1.71455338303781,0.884026806381765,0.195064227383207
-0.673082203522449,2.18501262215111,-2.09483963418871
0.596801691659982,0.830646944113605,0.435581419478968
-4.60529795975512,-2.35938018260053,-1.16392115991155
0.296799192317774,0.520281459533337,2.96562424831751
-1.42812171957935,-3.19610506906426,1.46109525494421
3.84245869045678,1.39360004703009,-0.0561595267651258
2.55545222323396,-2.50106955943108,-0.635945599416098
1.275174952247,0.112740599232509,-3.46226166324219
0.641378059746712,-2.63180748791564,-2.12849817807485
-1.53419996145219,-0.185653158415699,-1.67115544248405
-4.71065972427984,0.0449828054956222,3.07301444074246
-0.597225129468542,1.58601039357208,1.82060405142905
-4.10665822658349,-1.22744341134102,-0.537001492561666
0.614094672784664,0.968718231514427,-0.297963145504801
-0.0932300475415489,-0.858803718814328,3.33377303291723
-3.70228106071469,-1.39414426608527,-1.16120474245123
-1.24529913172533,-2.90849636540915,-0.778588421469535
0.862042184823252,3.30941778307465,-1.04998638352948
0.361055772712737,6.57370744422941,-1.943370429849
1.42088773200327,1.60939329338402,0.667617958200387
