"X1","X2","X3","X4","X5"
2.79066828487968,1.06335357118276,-1.55508609988215,0.195659959701594,-2.9470557684006
3.48834748929339,-0.478744064806197,-0.229900241871672,2.26171785863338,1.28861887538609
5.00268209420782,-1.84846215836801,-3.44379121593565,-1.40639359994444,-2.92045949082602
3.39363842144989,0.773255597451777,2.16295558202295,2.37432389677834,-0.61671309015509
-0.208492546336258,0.550570003831938,-0.0470981236201333,0.0168705808347882,-4.55804161742755
-0.0877157609390738,-0.564096198780347,-0.589127801987727,-2.94470966693579,3.81729278998208
-0.274705751474819,3.270055714029,-1.09570338802035,-0.708630654232075,0.609127126894198
-1.11646625339638,1.32264870243947,-0.677004118512741,-4.35544788619132,-4.34453193436934
-1.42291702005303,-4.47516605771807,2.47873279130764,0.805244563145604,-0.238059557869258
-2.12973680303089,-2.3939964074923,-0.13699211001245,-2.71090404098365,-3.01354882099355
-1.89657835104851,-1.28771949998121,-0.270826443696905,-2.34842367182527,2.96870562125186
1.94346847187569,2.85974708845775,6.07281486253039,3.26723099081491,6.03080914563129
2.98561955330998,0.920828898210982,2.51195641171178,-2.34750565216028,1.32670657105787
-1.65503970988878,-6.83825538815435,-2.94735436394116,-3.18766680543951,2.49278852750025
-1.61093486539783,-2.73176023707199,-1.57394413922164,-0.657860031356289,-3.44925778266156
-1.05914176010222,-1.70550084249484,0.125950420130253,-1.32846908611335,-2.21880130514737
-1.0913383649406,1.46333681969128,-1.31732288642022,3.68948914496535,3.3954712200153
2.58772595635628,-3.12669210692275,0.329812220588294,-1.0427602261785,0.951242968388099
-0.735522211739182,2.29639987723137,1.4340188774384,-4.50152417716735,1.42611341832846
-2.08799921733545,2.85995654291012,1.01346593400307,-1.8542024579532,1.41479993243799
-0.428962945642949,0.0961701024438497,-2.2660945786544,2.23819861746576,2.49829696874543
4.57784152499906,-0.580657080054021,2.67924270731422,1.4560153042292,0.99306013152501
0.174275573545742,3.79345605464729,6.01697225660422,0.423527391800685,3.21080024022461
-0.686230183743848,-2.92497630414899,-0.0105320935652004,-1.49910511845619,1.15403676025233
-4.17876114608096,-2.12076573690563,-1.27015528064093,5.88695193410648,1.84474945778292
2.62119011176079,2.88269168770836,2.28991006263876,-3.63038676017206,3.29905965444093
0.715677001123017,-6.66824769614756,-0.493478565745385,-2.68210029848164,2.08897935452192
0.0423326450124641,-0.18499924434146,-0.846824598240617,-3.54824658073975,2.00876252972364
-1.86428231227854,1.7046636266403,-1.28341425236496,-1.45456656521909,-3.74989922564951
6.86786512604733,-1.22528774058011,5.3183207856226,-0.776412427201467,-0.832393504817841
4.35962688915455,-1.15113611975336,-3.05343145522801,-0.340488661813283,-2.26900320060546
