"X1","X2","X3"
-1.65528128349472,-1.07792156796706,0.440152784794238
0.1948690545226,-3.61711431009299,-1.59054405363372
1.07791005149798,-1.79561982801521,1.59981487766191
0.0131053208148151,0.794580100556586,-0.0978356633308939
1.59002934059094,1.31280184145946,-1.2277826158631
3.00324916755945,1.5187246852881,0.378685720227379
1.74008607043174,0.0170429891057392,-0.363283358484901
0.39328100225117,-0.36146791060841,-0.659281727068998
0.562684608982746,-2.35015478167006,-0.564717172962383
-3.22316925175298,0.939919668001805,0.305418618103789
3.96371886251707,2.36952630154695,2.82245228445288
0.646929092918868,-0.44997546817188,-2.58714597571459
-3.99978382514614,1.63989379387454,1.91771375210796
-2.41808717886284,-1.04462430463439,-0.930180679941804
-4.24574029218143,-1.28786031643226,-1.52060690301831
-1.97260379892374,-0.569024499373915,-2.99345601527925
-2.41655925185444,2.0610903682597,1.12272247562458
2.40195413940333,0.828951055330671,0.596826834694775
-1.23105217968144,-2.5438950151403,-2.43190695782166
2.5971330715383,0.120259612888852,0.962508826075667
-0.502931762847768,-2.41440620960884,3.69292656233684
-3.87998335403603,-2.04271147983697,-1.21347389585171
0.0188350785092859,0.706251967012387,2.50661326927245
-2.23312161698235,0.817645652289634,0.133066638095553
3.5147320758827,2.18341627171712,-1.30335059538564
5.25849038742482,2.1016346016087,4.36509057878038
-1.75353973483865,-5.5631757556833,-4.02618932396282
1.39632171324474,3.30987505770576,0.893009871054116
0.0475503396372527,0.773508802536229,0.327050097439404
2.08804628959662,-1.65081139428281,0.0552564130175193
-4.71692704427851,0.846396565644809,-3.34595495144401
1.07019991359936,1.84711397057993,1.40459325989501
2.09045598279794,-2.24931520139994,-1.43190893260013
0.67986600620761,3.76532490522668,3.83106685462412
-1.94750526767714,4.41452005470505,0.689825680509015
-0.587259577893669,0.445566291811908,0.846287298689658
0.122959559425654,0.0915189758876509,3.0728248428856
-0.138053963163981,0.0613455560039101,0.120560741888979
1.06480333797638,1.11682677181677,1.45081081866261
-1.06829050343655,-1.54903957911784,-0.0680807922810891
-0.539972986749973,1.45468580607786,-0.170330425003433
2.10709196363017,-2.6360500270693,0.749125676082643
-0.810141733488911,-1.84385443477816,0.822183484952786
-3.36453037185817,-3.80034924408995,0.000636676561454053
-1.07379499307799,0.932185540163847,3.05674959920827
-1.81509927587449,0.366511184555544,2.26323147993684
3.4177116787083,1.36905697736923,1.3693166364594
-1.02189655939925,1.05815242523753,1.4798752594059
-0.0866018180025119,-1.47191345843191,-0.461397655865411
-2.19726122088591,1.04722145659875,1.33909527492715
-3.34368638988037,-2.95917372706224,0.813662387970029
4.13653962706652,3.53479633498156,3.61058937901764
0.791602712024006,0.703458774293624,2.40893840366264
-2.08067300619571,-3.62030433371467,1.51550012625579
-1.0099845867796,-1.85442947372768,-3.49703372234372
0.645759326395586,1.861306108939,-4.30351699329915
-0.550710845030833,-0.236211001261227,2.22790874483794
0.487101889058927,-1.85211039636374,-0.164815384910906
0.401479230852214,0.106897352571616,-2.73010113339858
3.3010042075698,-1.2227886826859,0.783193388272371
1.0046809883394,-1.60978513880039,-0.756544223148726
-1.03819810212823,3.67663002993481,-2.5534090402824
-1.77821916765393,-2.51933203062877,-0.671862557193929
-1.50629873432919,1.89271340085765,-2.75841505869035
-0.376460835658052,-2.16313776866981,0.798867782045054
-0.123289894156685,-1.99269626629076,1.77695860794304
2.34439735877274,0.00399711124757146,0.388630209745556
-2.04485338996049,0.108101432176059,-0.869280656269515
2.09760401270964,0.543270576314004,-0.469566865769037
-2.29292355869704,-0.832228865151729,-0.104677673162499
1.00927184748666,2.85817497760971,-0.280114240950821
-4.79322175752577,-2.73659214578231,-4.6649292089433
3.68271347085794,1.56851827998971,0.718031432362258
1.69176950076848,-1.48257987589296,-2.09341261591681
1.31680914128927,-0.512575726129672,1.32096582372876
-1.82320603364291,0.464416254095347,1.81193517726952
2.0698939484598,0.185621489853806,4.7369510287765
-1.52995255423371,-0.656001521166427,-2.73302710120239
0.18356755981937,3.07168564884768,0.226766715717913
0.616788396237631,-1.22009815018703,-2.30419993827453
0.43543330718016,-2.30204139305921,0.481890773348447
-2.18413599770146,-0.847449536696611,-3.58819769315779
2.87711341550652,0.411846186140944,3.25167550978535
0.11741570121628,2.65660864320951,-0.751114904958447
-0.636562213282898,-0.0642889396036299,-4.07287871454881
2.26569510205283,1.9702519860955,0.299776717458553
-2.46815905573859,-1.97161665350718,-1.41910631518503
-0.222310711446253,1.35904190826605,0.848214712648212
-1.59860898907157,-4.36263157785087,-0.128082151799178
-1.04929501981727,-0.799815977888607,0.113516663948523
-1.76900864497274,2.19115623449499,-0.977575116806839
-5.16522236045646,-3.27162568048325,0.222820406885814
4.64337724394044,-0.909404769189866,-2.14665692539137
-4.40430855399188,-1.32649342375103,-1.99717574894163
-2.36548174146997,-1.28847024958963,-0.609553494723278
-0.65577526743943,0.931396663687661,1.34583965371324
-3.28260224885448,-0.0276675720920596,-4.35346556094176
0.142900745053777,2.07599407999814,0.66259354548379
2.92876125307641,1.17516943726059,3.955145880716
-0.699036484216621,-0.111376015025859,-2.68832299429367
-2.05330012862892,1.39920014039359,0.0715668358952332
-0.267462856370749,2.19894612068861,0.526050347315792
-0.229016997564493,-1.42792341126033,-6.24941642055847
0.142383343338921,-5.95900894370815,0.0971615348355788
2.28264092663637,1.20490144762962,-0.869999772578538
2.12305386393098,-2.04806213179633,2.53060225099353
0.960558778874186,-0.2519491156204,-0.654005505213038
1.07097845549562,-0.430859823146026,1.24552195514472
1.1541138414758,-0.796646500491643,-0.626449419118583
-1.60982989439998,1.16226742325297,-3.07697617693176
-0.915035021383371,1.04140344413724,1.27226123976303
-0.701240156266697,1.35641758894623,-0.740563342482759
-1.55743867721993,0.67549624966055,-0.775465090393816
-2.05466816551686,-2.25889354261914,-3.23895637105398
-2.98040306064851,-0.976606307593012,0.180266592593618
-3.92338043741791,-1.64295534757271,0.0583113163489687
1.58597586510255,1.51112423247428,-2.56745503143799
0.504345273089581,1.04416661779288,-1.01400798168105
0.246336145669564,0.419930098277498,2.51049405410919
0.458815102190304,-1.98577537251818,0.486988112370875
-1.27704273624124,-3.75776309989336,-0.433533511546612
-0.266304709082249,-3.05577024326516,0.177777216502053
0.616094878320421,4.08673605086944,2.3580799578519
-0.279178860248673,2.29243383542159,0.843878215274355
-0.182809078182164,0.0918866833155698,-0.724643494301966
-0.603150587463441,0.991556592949506,-1.15463475314565
1.09766124184072,3.4441589159104,2.32876675199443
-1.05837092840804,0.923788127106503,-0.57760986034464
-0.509284229254223,1.439549869886,2.17496987224261
0.765063827971784,1.1555550184234,-3.9682282040868
2.46002018015805,1.55996892330376,-0.391974874293255
1.65735425471588,4.51745206614466,1.778121759658
1.08997116459314,3.10173054473251,-1.27256981041986
-0.615193182986441,-0.783871417634244,-2.05482337962229
1.9850143200683,-2.68472371627384,-2.40433512355863
-1.63192419118842,1.40240696275385,0.267838137916591
-3.32918017156074,0.443775695204458,0.71365851288919
0.0280854969624875,-2.00926921998773,-1.49354348328644
-0.583066548566877,-1.15893973507719,-1.39479653651749
-1.93320167675338,-1.29410565355781,-0.0489828984061927
0.763393962317291,0.844658139424172,0.441513560199286
0.179673800263098,2.18339795751701,2.78725792504897
-0.525997228886247,-0.0356395511675237,0.69738376378509
5.15205215081168,3.53997665404448,5.72289032484924
1.72393745524458,0.318211473619945,-4.50339977726375
5.05309771987508,0.00447012680956838,-1.25850811490578
1.54948418332608,2.26180050356618,-1.95457014866374
-2.61334429689217,-2.49770675833308,0.983722095740052
1.72564353653242,1.77086243247784,1.8622907418865
0.367686918465154,0.946549892508776,1.35364750478303
2.24485226029002,1.57072269549249,0.279996385825876
-0.539472403462285,2.03678447280993,1.25366594990352
0.326144468836329,0.381146212999492,-2.62300098826889
-1.51181832736007,-2.67958376629199,-0.993552339889164
0.44023190165688,2.00423846580665,-2.53490622673248
1.85853612301782,-3.98637545236216,-1.19611422330228
3.37705773234369,6.68526960857909,-1.30805886334288
0.379728572806394,-0.306268200595403,0.149463692594149
2.48954121751933,-0.381333215750477,-2.79964367413559
2.52957116456888,1.54852184539809,-1.45478859080975
-1.82670982763429,0.226017194584638,-0.47793102764178
0.12487160832626,-0.726760690480388,-1.21771303449713
2.46832759551201,4.80461877364539,4.55013605782294
-1.23776291780463,2.41717029669113,1.31982115400049
-1.00971045923545,-2.77623441367792,2.2494784820279
1.70423794886691,-2.24939000211231,-0.226343742348208
2.02528014679696,-0.347538784100361,-1.56893118374614
-0.609061823597575,1.21782165018767,1.24516764483175
1.44337487959848,-4.23629709849806,0.528978900991186
2.61354028418214,1.44052743615002,2.36170896579786
-1.20035810326639,-0.341370200549194,0.67210712305646
-2.29808730373239,-0.735248796520891,0.426938903381479
-0.608124913618832,-1.75013708353156,-2.73315638200555
-0.845760358527395,-2.58503484433243,-0.401263982555178
0.525677503592955,-1.8627745071102,-0.623914915321931
3.74802853523605,0.0246846583231057,-0.185142570246618
-1.73726565759714,0.668002240534955,-1.61401292642587
0.158708456281401,-0.417884382338775,2.16127511746961
0.410775192647691,-1.82809818573759,-1.57503954097597
-1.38510216425931,-2.32206592440945,-2.53222500878434
-1.72388246103632,-1.89060323682998,-4.19597504165283
