"X1","X2","X3"
-1.76974265742584,-3.92345183645504,-1.49532120773825
-6.19453369672683,-1.15770053839288,-4.2141349734871
-1.20417878369203,4.05089966369999,-0.227585327388305
3.80014671946637,0.467034942530268,1.51294682459012
5.12581568373586,-3.60737755179974,2.31945087669696
1.72287808262954,-0.544800357351179,0.691984607544906
5.7779712439263,5.03574170254801,-0.931337525125911
-2.51924104678056,-1.51699716709497,-2.9753390702583
2.61685555523289,-2.10030921967701,1.04834458584373
-1.27345888199886,-0.687873210372378,-2.82159947144529
1.26574863771414,1.08315995465001,-1.41738623254084
-0.841497626058546,-0.236091828547055,-5.50237052761793
-0.51580407166214,-2.6160408043626,2.02407194299463
-1.79126555434383,-0.757730335724051,-0.0838568792672724
0.142054933721059,3.52489469837706,-2.25829201290457
2.00581709221262,-3.25310695763676,-1.36395427422326
2.41221698546956,-2.26488799115113,-0.966187378813421
-2.35063837465768,-0.797503088581415,4.72301899290628
1.96850643611572,-0.318502234482279,-4.72651962193759
2.57003608586493,1.15238406815651,1.7819917400831
4.70427964503475,-0.649270963367191,0.747265932477274
-1.59405052780862,0.318900700933426,-2.96990235174553
2.30118605692226,5.2089276348123,2.30766553815111
-0.326465619326493,-0.728233385887434,-4.45684283917746
-0.950872489173161,-0.582612875392828,-2.9326987931233
-4.65983636108078,-0.593522246650203,3.29983126221612
-3.01143416510027,1.45688160433748,-1.20402365287343
2.76153722543951,2.5113776997807,0.985555202255286
1.33591836551856,4.03356545638617,-0.893901459754087
2.5467165949117,1.5450702795067,2.57536729893483
1.87068896128668,-0.0352498643897625,-3.60965228269097
3.2443526270348,-1.3264084370733,0.209614266616625
-4.10118827905156,0.905806619580599,2.68766929475435
3.87055220794557,4.96540361804443,2.49055178618316
-4.52426811327754,2.26629088005181,3.20342847079987
-0.16310800683322,-3.75203172912704,0.807829724081481
1.36149833745027,-1.04038605641039,4.21501535859575
-5.15518047161592,-6.04196568866138,10.833149219267
-1.53871998147934,1.62421282776496,0.413501237757566
-1.69249881957709,-3.3609842422029,-9.97624542296396
-0.520190453338997,-4.71886371517209,0.234259038419179
0.559032064866805,0.417600689054331,0.351529599866018
-3.27345237782408,-5.65217123243533,-0.855607367592185
0.64267785773805,-3.77540227199028,-2.4071262363046
-7.15234161759567,0.433652524750206,-2.47212723269774
-1.93157570495535,-7.09200487285338,-1.52345776288893
-3.93915616640714,-2.17351849579604,6.38854393263236
4.78629581609749,2.38721391799659,1.31949295659183
5.74687681029046,2.50906233937779,4.81324113449575
0.906050264537419,-4.64627318230167,-6.30973751002729
-3.41470231568247,-6.50081283902082,-0.498852911697701
-4.23289931660008,-3.21540566497118,-7.15901152030711
-1.30990640464078,-1.67683925649523,1.79720284379195
0.98549640638677,0.897117512249722,2.53459246717797
-0.413485597067156,-6.14574982476726,1.34849797452409
2.39553525078012,0.454831179692433,-3.5564916966656
-4.42319432399348,-1.10092899229599,2.02679334500761
1.19268526672099,-1.21580263058845,0.485435273195026
-1.03988545705273,5.53431305496233,0.708496143773303
0.578016675748584,3.86584850443187,2.39829480619987
1.43976854630826,1.90492804551238,4.29722517140338
2.50912495111156,0.416441973556522,-1.92602847134537
5.60440296749051,1.00520939997912,-2.33200452520252
0.443850622926826,0.569812776468404,-1.41961132082321
0.73824152049718,8.55468431725975,-4.76845702214066
0.294068850833184,2.1728162631484,-2.51083520321345
4.95085912818703,-0.762449158078678,-2.70459939109488
-1.30013680061205,-1.20219386088212,5.35232949618742
-1.09841891689216,1.3794701646348,2.79857170238228
-1.98704937821816,1.25473938787678,-2.99196605174142
-4.16082141074332,-1.95733569577013,-3.91342189321215
-0.344485582309708,-0.93740771388021,-7.35799996685095
0.116098696436276,0.4450591597396,-6.30976591011437
-2.60358816930976,1.45121695946974,-1.19091271630735
1.7579612564121,0.0418753731015515,-1.18389335158427
-1.97403073882622,-2.39625783858521,-1.27299447836894
-2.56145999760586,-0.489264839237077,-1.31128108412165
-2.12168653720463,2.82264680575619,-2.76259908532501
1.72744110398412,1.081500760056,3.41051703975909
-0.411179817151909,1.05374636377982,0.960259614322569
-4.7653863724884,-4.61319059746705,-1.53541354540806
-1.18444524018629,6.02541815077053,2.35191306677089
-5.42198430986952,1.61174356354075,2.74588886210413
1.063248411618,-2.05681127439932,3.00307522989912
3.98460053616014,4.49120609775836,1.46614525450089
3.01334843362897,0.58150149849464,3.61832473151667
-0.0398243075421485,2.29677765612029,0.764829645758489
-1.45382094023253,-5.15416002130751,-1.56307095534031
-0.401738629017381,0.689966235112028,1.41999658964344
-0.326704311438071,-3.06140655723457,1.87254925068431
-1.54212846673183,4.43652418309753,0.779962776503264
3.41594486281732,0.671314315365301,1.06902634740732
2.21358239275309,3.43629266456391,-2.20669374490896
2.4354417020805,-0.653718253945452,5.08086846059453
2.65145253155576,0.600196910839592,-0.729054167872492
2.02785073542937,2.87763213298637,2.01926311368431
2.19184055300628,-4.07380387474619,-4.98337744250954
-2.68277693224403,2.5094973231445,6.03801739818776
2.52145674231689,-1.38342165227913,-0.69641368832541
-0.876853457087448,-2.33505984451558,0.194993508700302
-0.0536585722755909,2.43652640679405,2.17659607480356
3.07447963116044,-1.47974906992292,-0.416392410220587
-0.475318667488691,-1.94014135531696,-3.05829298311999
-7.05482987101285,-4.63149416655615,-3.40797498834775
