"X1","X2","X3"
-1.9113291886457,-1.01627501001331,-1.11138236544943
3.05367695648596,1.4619737016615,2.28398849708722
1.84356974244739,3.40023493774626,3.49604520955968
-0.666222839258795,-1.1186749672025,0.512522259631992
-0.664110093443292,-0.160244402362733,2.01705086834695
0.533171782624138,-1.61480060823102,-0.316533955535797
1.63538413436743,-0.823636502018157,-2.32205457870654
2.85390177904566,1.12222522437811,-0.490760437353998
-1.41852426325314,0.597337853897783,1.23538230671613
-0.0352348971536058,0.240597385935692,0.0019349111333585
2.01282310564909,0.143956245178802,1.71981860063718
-0.519114260624715,-2.35789514174868,-2.10433653114072
0.56406801275802,-0.398712933046895,-1.07466845535735
-1.15631180089034,0.849165538345053,-0.303928906424757
1.1523930413879,0.7793904412424,0.0631948848872756
-2.19089560899576,0.468998806804342,1.40763283483307
0.505112176899575,2.47496827028213,-1.32944812166188
1.63612373240877,-0.192647108949655,1.37301660085663
3.90881129688037,2.67581446305717,-0.42514767382073
4.42793162615011,-1.89318330440336,-0.225708702183899
0.0388778973089209,0.180028689404358,-2.93699439919871
-1.83750969618786,0.555429911187914,0.0235912346791619
-0.721766765295155,-0.910901642850708,-1.14567379052238
-0.253776971346953,-3.28748759230122,1.23963418004836
-3.32442440902797,-0.799550896629571,2.20281361503416
2.51477706300274,-1.90254998542954,1.342847347412
-0.471542442726139,1.06235088836255,0.684080969633501
1.24658107522821,0.871527245274692,0.205520739845502
-1.78134393262733,-0.31270832487172,-2.14245187336382
-1.26243340640351,-2.38156965032651,-3.68816949971408
-0.8565505407872,-0.494333595765184,-0.283039469292636
1.81500779248684,3.39636553769892,2.82711231198847
-1.03920396491109,0.922964592484238,-2.81419928915582
-0.824530367803955,0.784998343995573,-0.645327483289464
1.33355815928685,1.18242668748631,-2.12317265387731
-1.20733229672413,-0.801807504280468,-3.49331383367732
0.41326739468233,2.3053875508936,-0.163513108827383
-0.411822989324003,-1.03555067948609,-0.312653697682096
-2.64009034447411,-3.56287555715267,-1.68001591036008
1.65063256782233,1.77382547436195,4.24988117496439
-0.602246268992205,-2.03940237814576,-2.5428892428374
1.06315697921364,0.190110008750439,-1.10672878123339
-0.812916553454338,1.35130210240316,-0.0597614516847649
-0.488510361786781,-1.31455126465752,-1.26227305844251
1.64263375839361,1.75429057468138,1.54735512894878
-1.20613184839746,-0.796505632156239,2.09879497589813
-0.107089808626713,-0.0546405962754469,2.03215632829209
0.744001855815086,0.28227692935261,-0.344762134215687
1.19871156128883,0.0735213736321441,-0.999050568745633
0.144266039501245,-0.945641672015586,5.9244954505287
-2.23089229937476,2.36635458597473,0.0818547020421008
-3.73051078955989,0.146512915747467,-0.0212326636533556
1.23389946681184,-0.84481440612567,2.34617713283109
1.60177880618632,2.89562095819539,-2.4431472506182
2.04693393768363,-0.931534327256426,3.28652390983591
-0.845395190198053,-0.901034038537637,-0.257717158122425
2.82238605236504,6.06923819282646,3.08745992912235
1.61705524108906,2.48987998180459,2.12520336491344
-1.0384312919235,-3.42878778071896,-1.21176828863076
2.55372995723634,-0.237177420911974,0.0136079342793892
2.66112697834562,2.59269129718908,-0.456705016194529
-0.776401801391492,-2.84508755572018,-1.35266916982081
1.49813097763035,1.75329336372346,-0.622125195559944
-0.180605112763972,2.14888419092505,1.58977483873546
0.46514981235115,-1.47179005404422,-3.4692792591355
-1.77671501306885,-5.28023794335176,-1.71098432042472
-1.52174384220107,-0.788710573994738,-0.509439998965641
-1.60537392400338,-1.0761194941102,-0.468714090886303
3.23458156461942,-0.438137816390384,0.668311848240869
-0.550643260410923,2.93784067994761,-0.237414701412715
-2.19942032672515,-4.54260306393356,0.707366988768078
-5.74499378291848,-1.15221132073317,-2.70449165602167
1.60925417200446,-2.20755900145815,-0.977039954708946
0.0952726259304667,-0.531527313948096,0.728591240544534
-0.306801312536406,0.121135096687017,2.49080330353717
0.240450302700923,-5.03539770684262,-2.72621723962218
4.09537754377391,2.02229039431661,-0.90449309367276
-0.788734681586047,-0.227094539415542,-0.582844777086118
0.967359681406839,-0.445290963355852,-1.69979287867307
1.47937522362269,1.65710100023153,2.24151371718673
-1.19516035543612,-0.887704678953874,-0.177813080050745
-1.75648298360883,0.100697129168108,-1.90518115815482
3.18306801033253,-0.903179179312266,2.41759590443011
-1.43097836060291,-0.337120895648251,-0.929437477251493
-0.003387696975131,2.0743199145829,-1.68258737462078
-2.91633348304363,-0.979007603989131,3.50753085997195
-1.90218514285026,-0.361102530270271,1.4563126141999
3.60778434004778,-0.605048196771114,-1.22431485744889
-1.9293121432007,-2.12874991536254,2.51134019773407
-1.78480190066468,-0.654350729875089,-2.73093418216102
-0.907780863260645,0.798535242760007,-0.419897082907875
1.55739616391994,0.287359657639009,-1.20923663607909
0.847051728138468,-1.27119590887932,0.613341494701048
0.330617260828185,2.25037059284065,-2.42500485299194
-0.49052222581609,-0.783890388180014,0.357348964650849
-1.70854944211165,-2.47205996569003,-2.65523157958835
0.708371719199175,0.281291795531556,-1.18642464432822
-2.2116419774179,0.00333383671243431,0.815822587551704
1.60504822315855,1.58173463187174,-0.872250390823897
-0.662716262079452,-1.0606837256534,0.811349770341381
2.15848839853108,-0.0543703015530716,0.0793960693553379
2.31103705223764,-2.71280209981852,2.11037922501127
3.36799171399489,5.67690277694634,2.95855358104264
-2.06665123421652,0.57666030485232,-1.13546740656553
0.203879679175267,1.03275491572017,-0.679357429583257
0.635169343653796,1.54083417424446,-1.30358092453091
1.63076305344975,2.09993755735955,3.13765831119154
-2.9443482018775,-1.05145963066591,2.96700325263205
5.45697403678113,-1.0450179342584,-1.30456400236801
0.871247322731843,0.717992924968348,-1.49845844535661
-2.08986955276682,-0.456178411053231,2.84311241159116
-1.44914800229073,-2.04199210873461,-1.06968429406186
-1.52821073805121,-1.74234525480381,-1.31561472085856
0.735382849675379,3.48648731781999,-1.01804600428473
-0.258002076288737,-2.17519363199457,-0.113799138647462
-0.673568620364217,-2.62198276912934,-0.249129213209866
1.85669175540942,0.418017003307878,0.530836817577865
0.253100329978323,1.57853001569704,-0.678553829390192
2.15183310457678,-0.268167056303426,-1.29720825115923
0.780208889736688,-3.44071421135021,3.18815753153522
-2.36302806683169,1.38705706241548,-2.12428434199433
-4.45286314566276,-1.57469888629009,-0.343759817642092
2.70643517453762,1.32275106490923,1.13641046517932
2.05373598918488,0.380324888494107,-2.19836444274744
-0.154107821588802,1.71168936286942,2.19398466553921
-1.43541200589305,0.710700707654163,-0.75568620114897
-1.24993790245418,0.728149226852405,-1.18287120995054
2.0107166097029,1.20793421847391,6.07580956093542
1.25948826140051,-1.53318079998059,-3.99862964987721
0.916450744038388,-1.24359623588356,-1.03044028507208
1.37983816145258,2.47549168206479,2.26176059068623
0.806240707402029,-0.28049436868857,-1.38808319021371
2.193647415861,6.13143161928874,1.23652953226944
-0.372702009452287,0.108612521782124,-0.210384593776971
-0.466606574326833,-1.6055341970446,-1.07543072247172
-0.800270942939504,-0.831075909599878,-1.49431646128592
1.32976770999747,2.99374870055628,0.38026113677457
4.02062144656745,2.4845258741152,0.0130861283192973
-5.02711781725182,-2.73672006459217,-1.72494594570292
-5.25752227806285,-5.88726240346654,0.711432558574447
1.79626302643265,1.5011473557833,3.12986076908301
0.743979671142702,1.11741951185867,-1.6175705920863
0.488899340856037,3.46171722669601,5.16864701096227
2.68072138584547,1.23625630631989,0.0244770804004437
1.18768429669582,-3.71879980239321,1.51654896773288
2.89482646248099,4.78988662662255,1.03241752747351
-0.188665950891462,-1.99970390618565,-2.24187420807823
0.854054632734125,-1.929529303804,0.798576767951049
-1.85064189992654,0.684453716739232,1.24361199414568
-3.39911830582217,1.24889700289685,0.0434411600940613
-0.404122993377833,-2.79501809761098,0.88956316704708
1.76791494463591,0.763468254007912,1.05880256250642
-2.23031797387699,1.32407532218321,-0.140864691787761
-0.575505789856413,2.61407406061354,2.28012631973586
1.13036428126738,3.98149124821046,3.37898221781047
-0.738993739805617,3.2600308387743,2.0653487737189
-3.24195478016997,1.84164022417288,-4.33664551827916
-2.20019590322678,-0.0972470663240765,-1.32580217233507
-2.57376072629561,1.13591730837299,2.01221669379364
0.506691028835242,0.656614549938823,-0.0951650112277059
0.715917484864557,3.90413972243173,0.012665859084348
2.43086741939058,2.01049575320314,1.20162753648127
-2.08475523425805,0.935575944620697,0.930941725966922
-2.58010750147246,-2.42256633388845,-4.47186671624887
-1.09233866258754,1.29820416462695,-1.1214442332475
0.929856190786899,1.57171198470646,1.6139378531521
-1.94761152039661,-1.76948915253098,-3.95523725345886
-1.00116531436832,-2.46571331135643,1.8351185942351
1.70488232823345,1.01077785941629,1.40482008359486
1.70402295617146,-2.06597660532607,2.59272084289261
-0.0159700152347005,-0.142457046614435,2.78321294779961
0.763423305114011,-1.06405348217403,0.236403109084352
-4.25173528941317,-0.46222852509392,0.976387650843826
1.7867416822795,-1.82270603187327,-1.08511532754966
-0.463417578240935,-2.07745794764945,-1.41294308608121
-0.477508852125845,2.56565633237267,2.61697503699305
1.5547800565426,1.22380899785956,-3.45922299819997
1.30099894263218,-3.30477096096595,2.86483969853367
1.4385903198416,-0.526476030640171,-1.15323283489672
-0.721947972307268,-1.3088596595458,-0.886210903530765
-3.11559244803064,-3.05173955259486,-5.52618532207219
-1.62799372522402,-1.57137019337527,-1.04518337291444
0.530365535911388,2.72947499151816,1.0179572185585
1.00428639945625,-2.52182010694235,-2.26806178565384
1.37535545020956,-1.84556509200243,3.62633201501973
0.96392731575181,-0.635711030532081,-0.443192837705694
1.48070134016683,1.78473836618635,3.90381849603196
-2.20049571226213,-0.471281970427277,3.22289718442145
-2.66915705432755,-1.49641964499522,-4.03763861215906
4.72134309443289,-1.38215667035347,2.99134452511411
1.60948909818592,-1.77545663585466,2.06886402108265
-0.0357258629864438,0.824899180988625,1.44272018726017
4.90478491598853,0.14481421329661,0.745527634323531
0.362766946917265,2.01347114980692,0.832088753745758
-0.501410260812,-0.835074927613127,-0.564516976981555
1.72366117788034,1.28043483698541,-1.26630300480626
-0.785833339827655,-1.391438821023,0.618503927132161
0.0794934052538136,-0.417663772986679,-1.07017347971023
0.25395789658671,-0.354244931370643,-0.118523421524697
-1.13385855004418,-0.95281573457801,0.769059381887283
-2.10425610163848,-1.21229066298833,0.898999542388634
-2.67433549165309,-1.82151178208227,-1.59315449010513
-0.37796967057031,1.34011805055795,-1.34776811265112
-0.658456777216434,-1.52004621190234,-1.82840505429755
2.2114742464446,-1.67304293286067,4.36920949228516
-0.258645393156482,2.31061577337626,3.72856444104291
1.75971691220403,0.234416290749954,-1.14384275748916
1.12066778735169,-1.49448199443404,-0.225645852368405
0.193643758542396,0.174051605341422,-0.714756670007638
-0.753964043503545,-0.760710780635512,-0.427032071056786
-1.49182243506341,3.84013440203167,-3.485541748685
0.260896892315697,2.51240881608658,-0.390200159925428
0.992815560947955,-4.32254994418379,1.37309734864834
-1.34190874556637,-1.6708256609512,4.02438640011879
0.0851703280384365,-0.439850254389379,-0.0646355114233204
-1.35751111658889,0.989847640114524,1.02089670483773
-0.614763404699313,0.475614184141662,-5.16120317945463
2.02295481911091,-1.36932357626544,1.16404348861441
-0.574480263065718,-0.890472062211688,0.704684225360552
-0.16833951419294,-0.688876387140186,1.23466004303464
-1.62636224565503,-1.9449287696807,-3.49368224837332
0.804115737961603,1.35721858999438,0.456326102669153
0.708269933706336,0.895613692623728,1.1051102751891
-1.7919743813849,-2.974331534776,-2.19211390987733
-0.706150391874831,-0.392662625371695,1.23438945361726
0.801617776572521,0.830032368354765,1.80589137865653
0.396885147099526,-1.79701728201099,-0.100109101010799
-0.636300260226602,-2.85683173386902,-2.17616926564503
