"X1","X2","X3","X4","X5"
-1.58736726245445,-1.25676160896304,1.31403156877336,-0.965191838557549,1.88581555406027
1.74712067183677,1.99871503558219,1.77193887907426,1.6715900243038,3.75117987584806
-0.0232017932938311,-0.574159501773067,-0.0339611316050993,-0.724716790666257,0.69192427688826
0.083440702341306,0.922559078817542,0.898265682196505,1.85737041551444,-0.139606771733018
-0.975565583095759,4.07567993247092,-0.64347010047346,0.783152793100241,0.423662356977347
-0.0935624206736355,1.06131776384892,-1.07483946803697,0.928503964827851,0.616377464665948
4.60760986543717,-2.04488893765428,-0.163498661579141,2.52067036010144,2.10091509923829
-0.172167302174873,1.92174157988275,0.885441642510577,0.551009108531215,-0.21936264666797
0.59512902138746,0.917499411358277,0.126441780285122,-2.07952856809824,1.65006804958391
-1.68460728651511,-2.03489656329276,-0.991861967849372,-2.55035549904817,1.09603460448424
-0.63001737152983,-1.65942939341397,-3.84443761864684,-0.673094710782141,-2.56324971515035
-0.41820830793911,-3.44452827634255,-2.18866459003395,-3.77489859175331,-1.40826948735137
-3.52396253083991,-0.587382425557833,-2.27005680227574,-2.17146390763302,-5.94343352387958
0.951936578348416,1.01897756792588,-0.359748663257042,3.26211605198584,-0.217603291478338
1.45829991288947,0.640452486767847,4.0339054198128,3.21222493056307,-0.321177588739105
-0.393383638312241,-1.35529573674891,-0.820917884100209,-2.58513461338889,-0.0612270672329891
2.88063571223984,1.44416032212891,0.760364688311677,0.498383230923347,3.49636866099925
1.79085515852059,-1.82419881573182,1.19145684481533,-3.23355061538011,-0.133522730601788
-0.694491414797215,0.344815783069539,0.127118501750242,0.384999434829696,-0.639418282130965
-3.64416854088537,-0.712985285955456,-1.32465398089917,-2.94272705458536,-0.730155258276501
2.04925582241984,3.08745859365461,-0.290076314840018,2.15932433643588,2.19733144062682
-1.96142398898754,-1.90609487397872,-0.465699992383731,-1.30197731324965,0.337983902284846
-1.10548061918524,0.321684461015288,-4.40557337813517,0.0398102561126503,0.759716895447449
2.63580045521566,3.1038027004539,3.61659606917311,2.56380848984464,1.88481185237677
-1.06795491800821,-0.987604648786445,1.05178543004506,0.574330981348127,0.276116116111958
-4.19138934810351,-3.49330856573193,-4.16033680841403,-3.04395071779737,-1.53585118022842
-1.20123625439689,3.21494845784961,4.44899898655264,-0.115190591538868,5.78148863705396
2.11370977621635,1.25533008393788,2.06951975134332,1.34454288025551,-1.90071089830637
0.229632583093909,-1.20340474379916,0.0391311911161999,-0.935849162521535,-0.49440449441072
-2.42293545925083,-1.82039373196677,-2.81281895741056,-1.85706876866139,-1.22543717423541
-1.02420006948525,3.18723812827681,3.5616824671913,1.95662123678729,2.08514465381178
3.15036594680727,1.20869257029303,1.38684150208462,0.961758943208762,0.78279466828467
1.91204096581683,-2.22537121393014,-2.86575286918975,1.50741145642089,0.549390172838852
-1.23537239060374,-1.11858924648136,-1.39906919370986,-4.84050636991939,-3.97898818750954
-1.82995480030949,-0.368803105638828,-0.37422503687706,0.174075658006508,2.38999222858031
0.314117860187452,-1.70341341953575,-0.30025372156999,1.40042730920116,-3.78370368596887
4.35468897276589,0.311700310202888,1.52264322937455,2.99517615666226,2.90775534600103
-0.325892641717563,3.387503234506,-0.638591776581365,0.0878364516697955,0.210664747607104
-1.56053929599358,1.5652854554038,-0.839321522601615,0.620586440493493,1.7238391884131
4.2904531194602,3.88830795978161,3.68728656989119,3.81600586720505,-0.085352651855066
0.68365935077664,2.15899530240351,2.25282895867812,0.842194151901895,2.81965034565554
0.15967432871637,-0.431548726940931,1.83495199674919,-0.968133955546585,-1.6667023449792
1.45620466295895,0.12381206784297,1.13286205557702,-0.15523189481969,0.919305748137476
0.0491350320898347,-0.569651406480939,0.901535274073182,3.59310092730004,0.971727703712681
-0.811521698086134,-2.31800050200489,-1.10190581408799,-0.426248436995044,0.263330683717233
-1.27188181752338,-3.48417945737542,-4.58528827074825,0.995916162422622,-0.917261044437197
0.509095818125681,0.00706957710507202,-1.95238556099077,1.48862404088,-1.12194631127269
-0.798112425389282,-2.43581523926656,-0.068839936433261,-0.699696216146508,-0.636140027665578
-2.60718550441168,-0.78865911924519,-1.21178165126685,-1.02432362687804,-1.81140120884692
-2.10529110753676,-0.455823238321338,-0.142618901630212,-0.391146273103049,-1.31471339299124
-1.08451716780702,-1.37473027464812,0.954151425240154,2.11577306552208,0.183142317731265
1.20522074653399,-0.400370717333334,2.22126109726256,-0.41466161789032,0.113833241017883
0.841858629642803,2.73749320414692,1.85564707902647,3.12497914077873,1.39391018336588
0.740788317374482,-3.00873884698634,-2.53710023438038,-1.28511283062547,1.12812886158392
-0.443759411071267,-1.60480668707291,-2.43831893629517,1.49314916920983,-1.37665935228465
-3.05654399450549,-1.30165147954844,-1.97148851361564,-0.384996003395259,-2.56264408523289
0.148805964019924,2.61535970247069,1.49835555217119,-1.91613166256973,2.298346691875
0.640103727151551,1.83559971298022,3.08688207337114,1.22657600984809,0.378908677821505
-0.181987687448238,-1.85628882362054,-0.456646105036918,-0.656826155363264,-4.7566538121374
1.01606934873763,-1.10349098438204,0.897763926672681,-0.577263480692474,1.29424205930556
1.03030294176934,4.51530154572033,-0.273785879117302,0.341832720680318,1.22787846122354
-3.14576488399453,-3.45131494154454,-3.32373368661374,-1.45674590951939,-1.39363067002148
-0.281378873112779,0.830770153290382,-0.466285823714652,2.45596477302956,0.804490159572366
-0.33685072344043,-0.0206581616121881,-2.54802336719653,-0.214437128169936,-0.620397325156495
-0.942146974307922,-1.79994151047069,-0.544694585815113,-0.820864989762217,-0.569451657380701
1.12029611320472,1.3587556595949,-2.17434751677828,0.787140835755244,-1.44864923180238
2.04616291844038,1.32926076545793,1.13224409198708,0.305537133895488,2.93016549009007
0.00120571665590985,-5.11399812146889,-1.79345284949956,-0.31434815139544,1.44991711580349
0.956813455409032,3.1874090617522,-0.417687830662659,2.87878941735469,3.72998288199745
1.88309061636389,3.65841629116331,0.546273653200921,-1.46343814822171,2.63114373111493
3.72789262124595,0.752231684902907,0.298380413051067,2.00434798768972,1.26554226854164
-0.183311019274797,0.673467432838741,-1.46680191351444,1.26301486588148,-2.10609861690898
-2.64963205710581,-2.79324858510074,-5.87698352845934,-3.9445564074689,-2.050266908836
3.01916567184822,-0.481142591245404,-0.390229982850818,-1.16429954155502,0.671447193371674
-0.0675477977902075,-1.7152798261978,-1.73277435479628,-0.85657005656707,-2.03770518187466
0.380278453345434,0.833816164542574,2.34714354725172,-0.497113078451346,3.14886670354247
1.45198082531505,-0.835310534266405,-2.11904986314004,-0.670200270327146,-3.02948223646939
-0.639133684467369,-2.56095922639183,0.968350870418086,0.788478094753094,1.01852321361197
-0.585729134823368,0.947649304396843,-0.747417925068347,1.27975831464523,-1.6145709630052
1.71857849397014,0.857019180034691,2.06357836184895,0.999385313754494,0.932143796150065
-0.343285015051996,-1.1301061921698,-0.206156272652984,-0.537413011970926,-1.77825512087438
