"X1","X2","X3","X4"
-1.69942670437017,-1.73169831120484,0.96102083634361,0.0236256872414263
0.117985182402484,1.079297640903,0.660107565808635,0.0652035519420478
0.137832840446684,-1.38499392888191,-0.011760732604649,-1.70847853046792
0.388595180824032,0.588781724102256,-1.1017947196687,-1.2504128809154
0.795162542104045,0.911581706952454,-0.535854360428855,2.24546151959368
1.02462232173209,1.38669408361926,0.626013938428726,0.0141002663587549
0.238028599574668,-0.400676232183844,-2.92109231742281,-0.997603504186573
-0.771075070713642,-0.754981163836443,0.182862858891153,-1.71041694847467
2.61932929431603,0.634800754814506,-0.201324723382567,1.28449059145279
-0.718212284818698,-0.00107439766115813,-0.993947870026016,-1.5004628194312
0.236480889996001,0.345261889944011,-0.474527069585174,1.3797051870093
-0.126604447242628,-0.0747112515564382,0.31254686887527,0.998002614934791
-1.61810498711087,-0.581931952846881,-1.17817427636274,-2.58727276103683
-0.308249767984774,-1.89862179336865,-0.12710643206224,-0.708612623147349
-0.335873854367949,0.145730000429042,-1.36478705696542,-1.06157668436266
0.0886498087634328,1.15883104048246,0.769030224690358,1.13387954801286
-0.583341307728559,-0.627742285217346,0.263442905205156,1.06481980731736
-1.48879926051868,-0.325614225234872,-1.11819481039654,0.0823312153603717
-0.124686922866254,-1.01811072334747,1.21583293341868,0.0615238386968648
0.452628222281464,-1.47298309525726,-0.453601174730373,-0.795983644779613
-0.553639502988746,-1.0823680663912,-1.0845362693542,-1.06150071474448
1.57251581350254,0.341996431663617,0.457758260987544,0.0206273129764797
-0.103283643959684,-1.0050056242782,-0.334149698216355,-0.863867252315208
-0.42711237863781,-0.882952562964216,-1.02999061184984,1.1352279662859
-1.87369472583624,-1.12659089741498,-0.875944442825495,-2.14566462536868
-2.28428440175445,-1.81458520207206,-1.78546349483666,-0.965482310371697
-1.55824092224373,0.058325759596067,-0.277938906072696,-0.821510071139619
-0.527199626858345,-0.0144427307674332,-1.10957044734319,-0.562829688795686
0.283993875358577,-0.141725292606548,0.856178570246158,-0.37831747832826
1.2475513672495,0.851364161290363,2.23884401438176,1.39255410692968
0.413971065210855,1.21213949411348,1.80417525518886,0.169312405412103
-0.595322003426898,0.947766815785668,-0.254486403278636,-0.518344384094578
-0.0815987349736598,-1.56096047268409,-0.0761045998963962,-0.111795074378502
1.05681639744768,-0.14614205988156,0.223402380778632,0.616547384831425
-1.30176437487345,0.820560819472726,-0.577588868701392,1.38292349196773
2.17544261727464,-0.134918085016198,0.495568033170025,1.17249810392889
-1.17088643353457,-1.12254607101712,0.467886543569345,1.39411567453008
0.84073447154863,0.826512094537509,0.734225730985809,-0.0982004871519235
1.46582983362544,-0.0883007753355198,1.89826273089981,1.64556781974004
-1.36478841798084,0.256138602734746,-0.462545980767259,-1.22325088876949
-1.8224697582012,-1.16028206389832,-0.0909085764298068,-1.69806168368848
1.53698717601557,0.610746842535658,1.61828965566975,-0.728377411870429
-0.559297053568596,0.663480452987805,0.363003502055572,1.76303397890794
-0.862280157411045,0.877255396754256,-0.917799386156075,-1.34189019841729
0.412868347872919,0.273612177808338,0.0085125926848299,-0.889326176096723
-0.691058385327617,-1.71181139874505,-1.92450509519519,-1.45164243095
0.425171572196022,0.968836879616127,1.48019017581529,1.76085812804912
-1.39704084720016,-0.0466828026257698,-1.23420190363247,-0.202299289221985
0.354088964864615,0.641168184247924,0.43873719841706,-0.685977479779825
0.613592566298783,-0.0576403811525223,0.022519494246773,0.27594058209467
-2.91074258453375,-0.15579579316682,-0.952899898377314,-0.260640098988032
1.02050675932405,0.0297011513524782,0.230230890972788,-2.03985993957663
0.372602500953788,0.199444895760889,-1.12187160192591,-0.226730917539621
-0.0228786790004947,2.04292584496637,0.564901155659592,-0.404702642295521
-0.724535100151422,0.720346725817883,0.545993952945027,0.0627886360751279
-0.959195813354601,0.537978642358512,0.180342746525585,0.0470214523983082
0.818932954223725,1.68026183611359,-0.647281841784575,-0.199980910425565
-1.35943100483533,-2.35535243166127,-1.62479989914663,-2.4150499582631
1.04779688503895,0.74839967513657,0.924833616167966,1.04365983600412
0.0307332128508431,0.93643169929565,0.0172650517493588,-0.570285381935982
-0.77135804110982,-0.789479083516716,1.39445658416656,-2.29146936105441
0.868585895837418,0.357054030061791,0.0642486159652815,0.336698430555266
-0.395768037056007,-1.26390013568418,0.833302589632483,1.09337504312027
-0.0627281889999414,0.651714698060582,0.832792418375043,0.0821829490039995
1.45655006048821,-0.223401860799574,0.0403169771123805,-0.0662838049973781
-0.579833771024997,-0.0158153909892223,-0.703181064326597,0.490261249916427
0.265365028789277,-0.024873167311777,0.753824815394265,0.276371395307968
-1.50248998860038,-0.636545345043462,-0.959206537745827,-0.686875680736743
-0.317838192078477,0.355704664385816,0.0623701585017956,-0.450321907521148
-0.424786739080287,-2.21751421581342,-1.31805658515672,-1.0698670508977
-0.98393210571104,0.786646506032397,1.28020363582124,-0.926948698901563
0.0658685216040675,1.66640367447553,0.359411491309199,0.0177704796249749
-0.0400617772826691,-0.424508100324491,-0.264532166020203,-0.875283449771759
0.00765536445290327,-1.03904014710262,-1.67751858617065,-0.836473544700196
-1.02403409894896,-0.0342732199970437,-0.348928633996798,-1.33678241665588
-1.45122341644453,-1.39487931651634,-2.35157904488693,-1.15361713284968
-0.556649050710815,-1.0796372973509,0.126082869479984,-1.40194486468724
0.0705864272553863,0.978689219847018,-0.915115064058161,-0.393997286356388
-0.550169310263379,1.6457064007187,-0.0828885439056315,0.305837595279346
-0.912065850772473,1.59280865004403,-0.466382265025465,0.279266751044643
0.0771855529853102,1.10194852060821,-1.3710351848693,-0.720801212435326
-1.47531247270404,0.0212692681987787,-1.21608477824845,-1.13861558290296
-2.93404702496956,-0.0238850455522465,-0.636753126896261,-1.66158965803504
0.842167340837964,1.20736184140159,0.247544741017444,1.0988938275118
0.819850303497712,0.63045520249348,1.42407805011838,-0.648805638439924
1.6118536527658,-1.56030339781822,0.313155121049833,-0.263822891514196
-1.24225909887815,-0.755484800785565,-0.19536913703205,-1.56483739764433
0.163399273844972,1.96126585050985,0.0691607708639568,0.588614971439914
-0.915671020251229,0.854788997980343,0.148027553747073,-1.28225197511164
-0.712964214529666,0.281487346610139,-0.152656808025575,-1.13841245269313
1.43364622553594,0.831633211468512,-0.0279175661322508,2.48348293663534
