"X1","X2"
-0.0112406474341973,-1.66180523533037
4.17096570107851,1.98232162180422
4.4533269565275,4.1284534388386
-1.64075228143001,0.107158648432045
-2.74013607822377,-4.89713818007825
3.22772638625558,3.72827655562171
-0.438751621054616,0.842149837974964
-1.38007526870091,-0.673534852246518
1.60194229048212,-0.0250026270344492
-2.21469202878719,-0.895954571043828
2.84468178114784,1.39044275327364
-0.143364397016947,1.85416347205944
-2.63314031531407,1.65552573545448
-3.31881456769516,-0.475271593471426
0.759291370275931,-1.1527779688851
-3.41927659672886,-3.35018250275501
1.33342775411369,-0.200470281253279
-0.0685091348284965,-7.41256710252462
-1.96653411476587,-3.34156957899424
-0.467430331143645,-3.82618739799156
3.27305368574047,2.83961516430942
-2.11328353984602,-3.82363704215793
5.27679773147048,5.73514630647354
0.417258906620848,-1.95508602506118
2.01850494882431,1.64238858054746
-3.53416163609047,1.72436055069213
4.07019398650806,-4.75951463269189
5.16747731007518,3.53077830689679
-5.15482629144415,-2.81859043935367
5.69629307765658,3.2984709143283
-2.18644820425979,0.73817127246276
-6.40932726683659,-6.94314448952115
5.98098718254688,1.75151492515849
-1.42089108602365,-2.76337162144512
0.348807542966322,1.22980826636595
-4.95640160337751,-0.923508494686063
-2.39712852602601,-4.85866109371394
-4.60753176812971,0.353321273022551
-0.638716571729699,-4.22709078145416
2.21680122890892,-0.543153700994593
6.78772717962503,0.898549408305151
4.95115227171216,-1.04700257975855
-1.36049528604327,-0.223306261647505
0.934261575661938,2.74829901655264
-3.21353418882385,3.94180386654034
-3.85432665165537,-3.23009548020993
-3.24027453973896,0.772489626636637
0.910235592530387,0.982627282112754
0.371666401900002,-1.25788904126272
3.38220090122954,0.898588327297158
3.96115647648403,0.997365678066547
0.664989512928686,-1.19977708829915
4.60751411839944,1.79062671283928
7.17368409868044,5.0333583410052
-0.984720255256919,-0.448683447561462
2.05383007876141,0.399910192343342
1.02141073668559,1.94528232282371
1.25217357366632,-3.7986582104372
-0.627244815649788,1.2292690665362
-4.82476790833683,-3.43678908622585
-1.29164952353639,-4.18634229815695
2.45032790560484,0.0639607181424706
2.81104075548997,3.77981549243931
2.19725900592676,-1.56419472276833
2.61131004953333,0.872777167778645
-1.49156684078152,-2.4883569925113
-5.54248994410713,-5.22402754683585
2.2331366497724,-0.260327391395736
1.03258634448675,-1.86162397129712
-1.62720005844906,-1.24856938531048
1.33281346021056,1.07229231875442
3.98677285163783,-0.0879542302657752
4.2635708377598,-0.30961218954663
-1.66213235445493,-1.29464857387408
2.02697274014198,-2.30938133932286
-6.47694981498877,-4.45257908927382
5.14650906838764,0.901917555859459
0.929857414342045,-1.50837375233121
1.74626785213943,0.888826028283878
0.645887761491612,-0.351350959796405
4.98238995469668,-1.15160339277864
-3.67966294424458,1.73137264983302
-2.57263213647447,-1.67144134767387
0.203140670848466,-2.57136597474828
-0.473516160987131,-0.61961325433881
-1.82321302694633,-0.836269112628472
2.24231741947146,1.88501127191947
1.19338178205967,1.04830218514515
1.50845982929578,-1.09572634126619
0.774312518168933,1.51424087684315
1.96821770292957,-1.21210573956139
6.72508887890629,-0.534160206640975
-1.51059614461917,1.8132830062878
6.24582549352783,3.76664463398069
-3.66595448145285,-6.30447356147036
-0.527044165338624,1.39822162101343
0.428843656728667,-0.104105999494779
1.96400356173718,-1.31365814342321
-3.63560729505972,-2.08529798823825
-0.808931394448724,1.87434191438173
-7.25180026323851,-6.74277909440889
-4.49561879135402,-1.51034252690885
-2.99795704857077,-1.60437711856864
-0.887420337053675,-5.49032708316498
3.20534918276615,3.91023466176282
-2.31534767962666,-2.32255106760667
-1.82205867187349,3.94219391979772
4.30707211162144,2.7489359504504
3.94353098157962,2.58376989507007
-4.36313501697749,-1.83837642021361
-3.66279159922994,-3.54393324002262
-3.07571960404322,0.162917679226767
-0.394463281199073,1.77609158523788
-3.97249559999529,-1.87729416498572
4.7370535761887,3.44114613210517
-4.32358916521732,-3.92671976061936
-3.15874538408277,0.591492979522143
-1.64734490927555,-0.20132106417487
-1.44420674017485,1.57042601398476
-2.62951184223997,-0.222160230460883
2.2715881011442,-2.09279486091265
0.401402844769964,-1.34965166094791
-0.817317773978821,0.551136634779681
0.987078287339779,-0.608118431488529
-0.573778711196369,-0.153529297225973
-3.92151552896755,-3.34277708302344
-1.73644061167898,7.07265607739237
1.91136198309691,2.01209536572688
-0.795027614435586,-1.62792916627782
-0.749403951813068,-2.25448763362253
-0.793694277858806,-4.60022767412066
0.664454496260256,-3.82281994796393
4.5231766821496,1.67261068154154
2.17139218534794,-0.35676854039295
0.382969340115097,-3.73350874120309
-0.623949379474821,-2.293063424358
4.15637455855544,2.62551488589804
1.26801036930692,-0.445267284111497
5.82075741166056,3.86718192585731
2.61983226567325,2.30901430531341
-2.54550026761507,-0.575645121157652
0.254207379918822,-5.17165455694623
0.0323600869956003,-0.838729545206299
2.27874502025043,-2.38819459879232
