"X1","X2","X3","X4","X5"
2.08310027923757,-1.2892947900191,-1.57602190097116,-2.94586344149764,-4.71330999237497
-1.11432334171339,1.42425165113094,-2.08606014008371,-5.1410816657863,-2.84122027451684
1.98271057362676,-2.29471385684405,-1.56044870533135,-0.17251738521431,-4.50123143455569
-3.55270281423483,0.149059611836276,0.955406826529069,-2.25828656853493,0.108720714255841
-0.0960071906634944,-0.325558692512906,1.86143026499613,0.887862006833837,-1.49611448253039
-1.90599921848525,0.0972437001582165,-3.93371134693778,2.93111967046542,2.5701042218318
-0.2509189664707,2.25460746332842,0.998344938595409,2.76922979408689,4.94742102353911
6.85106489194758,-0.437082613235632,3.37751657341289,0.707605911643058,4.33100800265733
1.99473925770289,0.599529491139657,-1.07590038358946,-1.39225810643591,0.860151097661176
-2.39726593211945,-0.950968917464551,-0.971840860641475,-3.84774200942851,2.02258186686282
-2.1033758354907,-0.514036029238084,-0.414217962233024,0.52974051682562,-6.94969181026092
-4.41877826627011,-2.1371931182636,-5.03390348531139,-5.41914940661531,-4.01003351705441
3.69852246126936,3.27049958486755,0.574522951182159,0.980250605175207,-1.31262795256073
2.41797509459465,5.40605819757706,2.17166007655626,0.919838363800361,2.15205121737105
-2.9095781125241,0.875243157055725,-2.07719287641784,1.88115527492721,-3.39763510248949
2.2176739677997,0.952804080948702,2.20998746448833,-0.480387494073453,-2.48832157099024
-2.36890342430401,-2.6981014645956,-4.11091006856602,-5.93769876816983,-2.13839697898471
-2.06389149164916,-0.0874466373228254,0.22120617410568,0.87011764344493,-1.63332557066605
1.93315721973551,-0.94355968897556,0.542853032537565,1.76466517934974,2.23742707521053
1.87841656142781,2.47285759083561,1.59897588599146,-1.98820941736532,-2.4269797039775
-5.01082726907103,0.171625959101054,5.55417942764279,-1.56664001216863,-2.0233602377969
-2.6654897664836,0.435301038042456,2.55224155948308,-4.07129581859883,2.53501330509164
1.00540745163297,0.208304022041994,2.89428085517807,-0.558417423382736,2.69022889368244
1.82664302432317,8.19327808231218,3.75155802806221,5.28020985802499,6.7325159154466
-5.75826994694848,1.22280872845527,-4.32216207710256,-0.185007936012596,-7.09251062156145
-0.613317509765742,0.714220658062617,3.11257986189122,-1.19018485897241,4.17005812435149
-5.2921797316633,-4.10476552877665,-1.09219467281102,-4.79229055421555,-3.55537626181399
0.537759323176216,-2.49280241278606,2.70963855184493,-0.434824897183955,1.20653321229553
1.27655501689126,1.0312336550147,-2.53478604970178,-0.00664792302323658,1.41573385708271
2.81288272675785,-5.71052496724345,-0.787946031346013,0.809412880372006,-6.19348864956731
-2.14660300619844,-6.17173154918811,-7.97809950078531,-0.542738710962821,-2.23427793982115
3.4363224633722,1.49821589471154,-0.324575924812288,-0.691395307387524,-3.79223949096753
-0.404709870409367,1.72851009119163,0.299045677732857,3.43956336400802,0.344825861923391
1.93871501046221,2.3126073203973,0.408190504750171,3.72810890552377,7.79855042697154
-0.707906533464257,0.882246383883737,-4.45829658292968,-0.397085901916276,0.890194164042941
2.26494341450399,3.97469385205248,4.33477524328168,2.58695335311878,0.0840994579651913
-2.309050305487,-3.36283569446839,-1.74223360036182,-1.60936950197193,1.27988007775984
3.09432124750371,-0.0601092360844457,-1.04506012342795,0.334953025925405,-0.093785427571261
0.929324086926905,7.48228001501441,3.61311147425904,0.907936753016868,1.03383809809261
-0.228758202950859,-2.07817304678877,-2.91292516547781,-1.78753286675719,-0.399581838301521
0.0712573865416898,-0.529627350036759,1.61520174022143,-1.52512370964256,3.48398679942662
-6.74078973726317,-1.90734570309373,-4.32513644020999,-2.75711942440244,-6.56067974136738
-4.01011270426358,-3.69036386021875,3.18091251707678,2.39388784613853,-1.92540621803794
-0.638775919582902,-3.62930584354155,-0.275632647576936,0.420765796507172,-2.46296263989871
0.218423016488127,2.35992197836514,2.66817910924048,1.83535804717009,-0.869307615578474
-2.12391817276305,-1.73059982783515,-1.33797391286132,-2.82483622796109,0.39400477200895
0.965550669972012,-1.10664996445787,-3.7931460659871,-2.4963492213108,-2.41769226203721
3.5399858999064,0.803530728309855,2.50763651234988,-3.09245897224114,-1.43555391733369
-0.370607991782363,-2.13044882176641,1.61884415916609,-0.173902193858976,-3.68742460176383
4.81143740826265,-0.740128053207807,1.32084449644864,4.24850084058851,-0.371209351179329
-4.9300687486528,-1.29751983125201,-2.03812513917467,-5.07516022668649,-1.33802352127362
