"X1","X2","X3","X4","X5"
1.58934258272624,0.201372994148461,-0.885315992703991,2.09051445597047,-2.25311287635139
1.75691787923745,-2.99417730762971,1.19786651101977,2.07270071037743,-2.1200159145901
-1.58389278830967,-0.146304254148415,-0.520263163435237,-0.0274599302915107,1.47170156746823
-0.119032935568336,-3.05404818263521,-5.70780154150375,-1.173882061318,-0.0945109176477515
2.66259036021249,-1.07871875794274,3.26586774377427,-2.95277296172326,-1.93735961469058
1.27152610548725,-0.866227667653854,-1.45017642583487,-0.77057712972134,-3.02193391705786
4.0496724164138,3.86646338612224,2.56077551967483,-1.0510835376691,-2.1235512557983
-0.592286421744895,1.04378860130241,-0.984535086145758,2.80414240123521,0.592155597651555
4.38647540035514,2.88614652813527,0.460544168550326,0.635821760496827,0.934357100640075
1.05819589694397,2.73367737149809,2.34531729765069,1.51285000448187,1.46080633856472
0.508618781344477,-0.205095018140475,-1.5712280708006,-2.85171063007032,0.435808178225068
-3.53172562763521,0.560546092516591,-0.147780812123095,2.95359086522169,3.00222142584597
4.46114067434965,-0.387772813579687,2.78668287489379,2.7808699228084,-2.15197269075732
-2.81362685950091,2.77544603698003,-3.41671688955618,1.65552952482108,0.113214188675084
-0.853597062004573,0.701293341878327,-1.45682003750068,-2.06468970965339,-3.51844481927193
-1.52520519181452,-0.167702231827406,3.86605556841804,-2.32518497234568,0.941151892804446
0.238085686529896,0.117913795271429,-2.21595927546531,-0.883563314472263,0.348776863843762
-0.95194811047544,2.38785146219149,0.800505675459203,-2.97786632939459,-4.92563708426324
1.42392970566192,1.49103101988303,2.63950464823141,0.144012583721134,-1.35693415428527
-1.11438953237173,-1.14484358329135,4.59652804462217,-2.73731016613959,-0.799465891537414
-0.774391097185008,2.62976351633668,3.87071564144425,2.85243391265048,-0.469306266948682
0.516870103217816,1.41780714075117,-1.62030063453493,-1.33602255394421,-1.37132032137297
-0.390316647021899,1.70618108419065,1.22343388075875,2.47037079555063,0.80305196095482
-2.88484618424967,0.213662432528624,-2.61241885178667,-0.259079846071155,0.119883148924634
3.35616022530787,-2.24157231535801,1.69640922194998,-1.40209757506881,0.153636781724524
-2.54355682576644,0.122221453841986,-0.139463227721067,-3.11826987669256,-2.94906289145703
0.588428548543271,-0.628650710983257,1.7765410650601,-3.90732954367046,3.69550372720039
3.00968937518523,-0.650123222629511,-0.799824348872705,-2.47522177922506,-2.89889324204606
2.06916898451113,0.103670218485125,-0.588699047863613,-2.78081366486071,6.50381713282171
-0.376743477474718,-0.459851645408711,0.618691082442566,-0.660742705057246,2.27662896686079
-0.555916349607369,0.166798751755994,2.05269627454451,-2.51361232274478,-5.86611511289426
-2.76751213135273,-1.44708207492135,0.786693690990554,1.43126862104971,0.0347339767778521
-1.42860177106572,1.04271637278379,-2.22294929465037,2.73591222988755,-3.50083213160461
-1.32547345475785,2.01941710563463,-0.919142568958294,-1.55775291214073,-2.2621146340942
0.537247617929738,3.08829494996834,1.00756618583747,-1.99619571434337,0.607072317619339
0.964514181453696,-1.14564903424318,0.75773314832412,0.917220561846301,0.547904913316587
-2.00510767341418,0.431622468519785,0.76232394364379,1.0184909013841,-0.648732438947948
0.596360155264271,-1.54767945585564,0.686748232184634,-0.940507762353401,-0.328750805639875
-1.75899442684516,0.655799611490276,-2.59665388960478,1.61046888886944,3.02059970668619
2.81165777030997,-1.69631557073475,-2.07219803161087,0.582050430961581,-0.454001376638803
0.380928121880469,-0.507763002383065,-2.24693925205616,3.99208794426439,-1.24725397789068
2.62130122253119,-2.62774842158241,-2.56801106461923,-2.39584272663633,1.74469535455574
4.98547467317823,-3.4260947031913,-1.30025567085719,-0.297487983020212,-1.51651379035113
0.907967524085291,0.367992561091492,-1.57912497225654,-0.466290316636784,2.19357385389162
1.95294425999993,-1.64814237980094,0.882043849545788,0.520954800727789,2.87705622123596
-1.08540199272404,-1.71932934986312,-1.3051462940039,0.286185058854406,0.7419795923949
1.79428349172811,2.14298521538711,-3.03810048971457,2.66404408595866,-0.696037811019677
-4.38739085353873,4.87941448148194,-0.903532047492666,-1.26741750660048,-1.50126840869706
-2.52881411533311,-1.08265877109491,-3.24790327279969,-2.85553845494432,-0.723707956024961
0.0449458352500238,0.224679373966507,-1.27101942588585,-0.855076799727038,-3.30918443112795
-2.31889653434505,-5.16043770971064,-1.4936963405705,2.57801167818623,-0.172941441074462
2.1056870360995,2.41630727944339,1.84477668419804,-1.08816658233969,0.630885356358811
-3.38898136785694,0.00593360999711123,2.68899826586082,-2.07465947094097,-3.36180113096514
1.26669911474129,-2.19551802563081,4.1875753552552,-0.757523174274078,1.24887923634139
3.04138794056688,2.04772686119872,-1.14798566007778,0.437720852971215,0.301825581524204
-3.18684097532491,0.412847043248852,2.75303484236206,1.68051046797703,-1.94438534874924
0.409527437122425,1.47709705526878,-0.756237540280188,-0.646232237394029,0.697162199225195
0.114714009558122,-1.64536262574555,-3.53248356546818,2.34347848235932,-1.0811853137695
-0.966079666032549,2.72200702016752,-0.661331300520871,-2.16957774395064,-1.05053116797371
