"X1","X2","X3"
-2.94951053419662,0.100065278305558,-2.00233905552681
-0.482015117551165,1.84085674890606,-1.71965921474709
-3.17155433492719,0.495619700433784,-1.1586003575286
0.107721430506902,1.07644235043395,0.205968298252855
3.07862906315679,5.74417597451338,1.32254211048178
1.14190288759902,2.7646603471056,5.45292984742503
-1.02916822394621,0.0781499169011833,1.07743332182558
5.95170528320382,0.108944010489684,1.21225043703479
6.32605734262182,1.52118133644134,3.55553772507083
-0.832828063884649,-2.44552710901268,-1.7553036493702
2.60061743365839,1.14013529365778,0.716526217512353
2.26702980685316,-5.98734277842598,-2.96610674219025
-2.25625239250616,-1.49676179930427,-0.51807442461352
2.8791122863205,0.623793710639432,2.55712321997653
0.327384373942668,-2.40688492156437,-0.232056827988466
-0.800532922847853,7.16722894681489,1.31106517208182
1.63400437935166,0.397414965881715,-3.69812970469451
-0.125124768799452,-0.298426667857927,-2.59731094766496
1.11668183531608,-3.65004034664683,-3.49431343094364
-4.30526842992892,-3.12639217923268,-2.70096031739814
0.110970223694801,-2.65255950485358,-0.368076115775672
4.5740867107438,3.77116874064568,1.90670397255081
-0.0477244716246222,-7.46320120610892,5.19369352063957
-0.725799947166679,-7.68540837596735,-2.92591782842209
1.50247964677238,1.95530931622307,0.0800073003589087
2.08858888795723,1.4753762052881,3.44465413200361
1.82967834648314,-1.25941924585754,4.14298000494949
3.55707286320396,1.86162531070337,2.71152774886183
1.75015220956342,-6.49511825829134,-3.66662056781332
-2.95706672340849,1.56933080729503,1.14334871841815
2.80071209008812,2.05424336442858,2.83517151011204
-1.55342092202409,-1.11146369707754,-0.190657767684672
9.95070849531481,-1.74344537464525,-0.559161471968735
2.36869516526071,2.70607233426287,-1.7827185242788
7.2963644285222,0.256090093744033,-0.771791126682129
7.93493248931649,-1.52024464590619,1.89923112997747
2.30595742047103,6.23266676208533,3.28019119464689
7.20238567966184,1.52665942429114,1.53573459974498
-9.9804088998851,3.85922502084369,-4.8128353670557
-0.588680199379044,-0.701891311666614,5.63653824300611
4.9007218285492,2.13656765909391,-0.4454905454629
2.06668710252301,-3.93912974133382,-0.313614944757189
-2.86120992851902,-1.68460559667864,-3.45813002167829
4.37773704784401,1.54165825655398,-0.859450275139001
-1.80298696240176,-1.93907048234309,5.19846822675109
2.69331016516496,-0.897831183308422,2.40479497336469
-2.17825732268778,3.26931529731751,3.62635778740457
-0.974232375572579,1.25916021361313,-0.43566506827395
1.89461640619248,-1.80751706731884,-0.343947123032374
2.25340586413383,6.36823710006271,-0.331873259319386
-1.31759837414938,-0.41770986881814,0.44538902326747
-5.28697815145972,-4.96027475302399,-1.70360306778269
5.56726243910631,0.0807262444488289,1.43601986065283
2.97166201867421,1.09592334674798,0.110665362654597
5.41095351066187,-0.240757954413552,1.83778854935342
-0.0522956251855378,-1.21287534800425,0.0515061568648914
-9.15483299425158,-0.545152019639107,-0.87794193435011
-0.439039459569013,-1.53070822656354,2.87026119103871
2.7991510853663,-2.1556236796289,-2.33470871909652
3.2401877249566,0.707470591082637,1.25053904687258
4.49119687013516,0.867084262143081,-1.18193807607985
1.44132529440431,4.45222872106169,5.87112340941607
-2.21975146417976,0.177433374809673,-2.571063856639
0.532785730887335,-0.805258136256088,-1.35165885991587
0.0295074492597545,0.52901541561784,-7.96760466707685
-3.43364926866421,-3.53936807726034,-1.07393421649058
4.02061666683014,-2.61030537708352,0.346430218031773
4.11098042824034,0.973344974606595,-3.91035294515827
-0.669869160896326,5.14637552424652,1.54502014636062
1.8008550518818,1.10102775682282,-0.514499905034564
-6.08685616916407,-4.90684160906615,2.07683851088034
0.311193886821253,8.52688257679977,3.5610046685003
-7.2080042652942,-3.86021152609658,-3.93439965817371
-2.88578453643956,-0.266081580638465,6.96498125493259
-4.04395009181034,1.83116793835439,-2.30717280561096
1.2202127924774,3.57611692981432,1.13496666605579
-5.20601801004466,-0.919157286702669,0.467499096133462
-0.883296601154176,-2.68030054833028,-5.14902429427849
2.06158412132056,-1.41263773333983,-0.801271699222184
-2.188370209497,0.286388575101001,-1.18081545183396
2.39608084587898,1.39030793181604,-1.60434407363889
-5.35454356758923,-2.10840997450424,-4.42963690275761
-0.225997902990614,2.51090783696412,4.14828754929933
-3.94266350489148,-4.19074320364196,-0.494042255732724
-3.20802977168935,-0.274686750025547,0.729636428951799
4.17647559100196,-4.34243587095323,-3.13304209654617
-2.70702608645637,1.88004642678625,-2.97720527736379
1.02811415113685,-1.21203786577262,4.14287277347294
0.916941362088614,0.129681074161449,-0.745848950728826
-4.16151154604456,2.59166937896728,-0.739422049948156
2.44114038250105,3.65541347748863,3.35015226450144
-2.83860498038534,-5.49053853872458,-0.449915229184131
-2.27909049978542,-0.535557168196717,-4.42143941745175
-2.74399260414107,0.875954672334771,-3.54600629685567
3.18190911872773,-0.0872308373642432,0.948251617795231
1.84474798595436,-0.323361004799546,2.33528385958885
-0.207301674385793,1.78013839474276,-2.67161620152399
-3.77167799163543,6.39189282916068,5.04965323707938
3.53048153437648,0.225908357359159,-1.03350399670778
-3.21640420371286,-0.696769362979782,1.57091814894058
1.72975244784041,1.85502212970034,1.1432679288602
0.927271175272965,-1.75153994322062,-3.36658441933942
4.33975648596821,-2.80606425056048,4.87540975764628
1.24965075172897,-0.523657096777514,-1.10332644623289
-6.6625814630695,0.780765190744239,2.47033482305466
-2.26922137143257,-1.18757791608091,-0.922890216309609
-4.65931641665418,-0.919209119189346,-4.68577132580242
3.98893780046009,0.840887684669968,-3.22672831139256
