"X1","X2"
1.52174541957441,1.06750562678466
-1.55956416815986,-2.40186255381993
0.649843195024957,-3.40776206164902
2.236433819764,0.732279471978581
-3.37347379057831,-2.23245583324375
-2.00887824111969,0.394960539063782
1.16589486092306,-2.98320968930414
-4.68760747823138,-2.24821685230799
-2.10993289632071,-0.285304133292065
0.00975199932680471,3.70894604530567
1.07911357050959,3.68092010059759
-3.14786700149058,-1.67639307631538
1.72362957170412,-2.37768386627785
-4.36867805197856,-0.427738953317068
-1.69903503715275,-3.49236837003
-2.96884077356573,-3.47749747376095
0.5777989384352,2.18377615299329
4.12015211385026,0.0587724534760921
5.33446347886939,1.28569334254272
0.602489727251893,5.94112519506368
4.11550835303763,6.31009250622157
-0.326408682986295,-0.561318239485994
-4.34103021909223,-0.702716900330719
-2.56798217961217,-0.718063251282614
-0.93875681993449,-1.74719878604411
3.64865508657907,-4.09701163936338
-1.68138537112904,4.39114316915987
-2.88321980135176,-5.27962967509688
0.520984896245653,3.27082555208258
1.68410188886958,0.627370115571443
-0.351354171620626,-0.916755625194202
-1.57075057061561,0.717852277474837
-7.26326252474642,-5.88145930170351
3.61236818564396,3.58141692672806
1.50476762556281,1.89652239845968
-1.72737402139658,1.30508339351889
0.886181093437911,-0.786693217765413
0.084741789214701,0.264038044606598
0.572749993363875,1.20168049500615
-4.33378529650752,-3.03643363599142
-2.05603771767973,2.59371964138529
-7.28220539404958,2.49128305675207
3.18521806856098,-2.58859925603472
1.0327468149206,1.35563640217812
4.18840111968509,5.91747075651118
-1.91165324699732,-1.66016205835817
-3.62307021321,-4.96444876529116
2.07477924300537,2.69514446186926
-0.727871485132217,-4.17847486611879
1.71962358085567,-0.45828687705176
-0.46969703787963,-1.60807975108878
-1.6453120028218,0.337330379991139
6.2934583063775,2.92478106648421
7.84315992311384,-1.18592354684979
-0.874068191778365,-1.87392804631073
-0.921094704023402,2.3717151926502
-0.857458231539212,-0.162605983731657
3.41776476834193,4.66370267345117
-6.38358326351656,-1.28183293495491
0.12894725577196,-3.91487826774692
-3.7237948172792,-4.08772921392365
-3.22015767855421,-1.295556443529
-1.46410880221856,3.06997452634984
-4.14028268738413,-8.03741148231735
5.23623700889748,3.57784509247696
-1.35299116724222,-3.07692474408013
-2.24070759529724,-3.16643621135729
-3.19489473345596,-1.95285872097157
0.364536798701467,-3.14600387316729
-4.12681387778208,2.33146445484154
2.04267441570438,3.70236891822921
0.0961686354791054,0.317924786530207
0.639043186316946,-2.00817209886763
3.21688739931333,2.71813308706695
-1.24084650654323,-0.25134852718655
-3.2592495423117,-1.46324438905419
1.74985020846078,0.963498652869184
-4.30404213313102,-2.25008159756557
2.54400971410317,-0.887763073702745
0.728967270358681,2.57426120960627
-3.6643848074882,-2.38978952558983
2.19762100528821,-0.0386747994968055
-3.8661962088398,-2.66488692827528
8.16813942263709,0.112341810768007
-2.16775193811272,-0.881927948089625
-1.49773566249023,-2.22090116650578
4.19227260727793,3.75000760925821
-1.65664013471023,2.64357012888279
-1.8854833249527,-4.49174763253222
-1.29056271413102,1.81806332995088
-0.0934492971413885,6.61266202772882
1.37559237877267,2.90435060797379
6.57391757717726,2.11801052542549
-4.66561797192459,7.03895474588381
-4.31584540297003,-5.81622139641514
-2.31098146525091,1.47754592438364
-2.26583607143627,-2.86173224974285
-5.67459974140185,-7.99707366436065
-1.43905381147068,1.60083446424134
6.36515450469887,0.746867315862493
-0.363664803333183,1.61551930600272
-3.74019314203741,0.828526674593616
-3.29767314083193,0.30127486594802
7.4314600428519,3.88075937257759
5.41872796846854,0.604863172251168
-1.89343566452714,0.461442306949579
-5.26949398900783,-5.48623686891103
-0.309836803733873,-1.55603769490388
-4.46653261648271,-7.33802781514568
2.21826521021723,-0.134677489585761
-1.7498417231399,0.941897351196963
4.87134757519159,1.26360954996531
2.70960767102265,6.39698170572731
2.87530364269848,2.57204198513009
-2.97218658255453,-4.32313851861409
4.91862210246577,2.9487071881772
3.83243639304869,-0.899945156143461
-2.12665287498123,-0.327693158150724
7.66781679057482,2.8530908038158
-1.01668215056065,-3.94730608591179
