"X1","X2"
-1.25501239000094,-1.33816324209564
-3.18298550002003,0.0767095817358248
-3.96726097970041,-1.08160692794174
5.57473925203493,-0.0964024370371761
-3.53659315375702,-2.79426269806677
-1.80586309738948,-2.93023067746448
3.23600647346029,4.33914710406576
1.0295775704275,0.455336981582212
0.185763696100293,1.89410499143195
1.15670106523553,0.0681452157705085
-1.75495100514351,-2.00121757669735
4.92917669855443,-1.97648013317931
-2.45321449992181,-5.16734469026378
-4.77376982516213,-2.43294563593449
-4.67503777460704,-2.61798794361881
3.78878448857811,2.75775949583627
-0.935105516722199,-2.2182149685232
-4.00771015677295,-0.31384654976723
-10.181388391869,-5.04786609036986
2.19412527431512,-4.22662037854798
3.45544643098369,-1.56001921408136
2.29357648386039,0.102061626274998
6.43382527967576,4.63380181834037
-0.222471809336133,0.303585271963279
2.09985510557709,-0.631324694134385
1.41801046524324,-3.30660881039082
1.16092071235141,-3.17817155910766
-2.08692717503479,3.56822550283713
2.91169603547852,-0.399435101836486
-1.94472765966098,-2.8959205547693
2.60048140904326,1.56257009332264
-2.96463196010925,-5.35033254445063
1.84177490025046,-0.119303117112845
-1.61155486865599,-5.17889292177333
-1.11254105015496,0.282548596516863
-4.44133366372269,-2.65139357778161
-4.46537050458962,-3.76399202657803
2.35623143503725,3.26220073739243
2.18716310301983,-2.39806545186905
-6.91330765953044,-1.9337446926682
7.95124267635202,1.78930556172865
-5.12951725696174,-4.36969757039637
-2.62698300560071,-3.39721289116259
-1.60018806989739,-1.85786621642434
1.16910627601299,1.63204072153106
1.69567491097407,-0.301081680446527
2.51800867997852,0.261696494110806
-1.74540716193731,-4.37240690527596
-2.89535511109676,0.956270713167639
2.59481738473466,-1.60006968142791
1.02023831330014,5.24884302908058
2.12901562002058,2.40152997260935
-4.12121886282328,-2.23561696377304
3.14836595098089,-0.823908176136596
-4.35571991135815,-2.7731341939919
9.00405477490257,7.01372560398067
0.171090182684646,-1.11344388460011
-5.43229476188047,-4.89386966323425
4.18304477601657,-0.177101293051878
0.247110583710586,-2.78759997360796
4.00778341640002,3.57530449653078
1.35118495025455,-0.177222400678469
-3.79861383927829,1.80079646168375
-1.72131506906973,-3.69825776915049
1.2953873021064,0.749573291356718
-2.11174706894876,-0.649933329232572
-5.00064652164877,-2.74114927607615
-6.06306665307662,0.497460799176743
-6.65579626598351,-2.89522164934717
-3.42613722143861,-2.5317740363759
-0.605933921479388,-0.611407731673801
2.8289740459558,2.40946134501784
-2.4479595854937,2.61630368426748
0.142696461572031,3.5550453683396
1.58751664022707,0.707052217680829
2.69597727376989,-1.33208320949055
-1.82772521208294,-6.18623388354652
5.00235856139998,4.04027761634056
4.64136020680303,4.80144617857787
-0.304614499486321,-2.60750102262817
1.74901510104084,-1.25848464653994
-2.3951757376822,-0.689828539069725
-1.38618970399556,-4.00386940121087
-2.46222602504737,-2.22983319054707
-2.89144431884495,-1.14481290873802
1.43014010628846,1.65737135373519
1.93819621036806,0.529995789098244
-0.33533739918712,-1.05349999156271
-2.33066075963145,-2.29672208467682
3.03314406964633,1.24250555188901
-2.20289157293634,-3.04789096332198
-1.29231690768457,2.55848859984886
-1.77816298284363,4.38960944102453
1.10482534486708,1.14064410799517
-1.75740167946866,-2.03060907005892
3.33730120828152,0.138342160612773
-3.4922971665341,0.766755236600914
-1.68833800397865,0.364415974414295
0.979944249326145,-3.90870203105703
-4.04859113831147,-2.267862808956
0.052585822847487,-1.24658057845698
0.305072796070707,6.13176702879851
-2.93702011843034,-1.91169875116515
1.78456427247932,2.59191932246736
-2.24282124385934,-2.96501498705117
-1.09889985148158,2.37593256841938
-3.15858191796755,2.27515580186119
4.91059662848042,2.45719809289467
-3.92361338485517,1.27420120507098
-5.70081088408465,0.156796726131661
1.55090040646395,4.09842266675723
0.162576474780931,0.659017998394862
-0.499980713143116,1.52034881442006
-2.02526597133273,-3.26073225266863
-3.31078481939181,-1.78166491089822
-2.75874982327217,4.32012703542965
-1.81671129488601,-3.69418561613283
-0.0219788029223337,-0.837115704986024
-1.27384568623129,-1.47966014015403
-2.04054838495376,-0.333485960134903
2.16365013695256,2.1491724607506
-1.35965144500917,5.52150576255087
-0.965556254596512,-1.86309252097306
-2.99838084290524,-4.43503208411181
2.77530582456962,0.911497264561227
-2.19127613254388,-1.30216850028246
-3.3179039846831,-3.3345970923687
-1.17338895869422,-2.46769283853975
-0.996242178058258,-0.188304208167109
-0.748300654505103,0.950488940837375
1.43869833045613,4.91986386864945
3.96136328069206,7.05872341771431
1.68153809612778,3.47061507823991
0.829173552543264,0.798184626874851
-2.13009862199923,-2.11300808473714
-2.02557646818449,2.52723828992106
-3.88077888015017,-6.36210577892738
-1.26188464139574,-1.59136431189135
-1.16792697295687,-5.98975508100646
-2.40489833645523,-1.84436421713655
-1.53104191401116,4.97493891706968
-3.39016388995273,-6.81780015243714
-2.80631847883209,-0.859843281188425
-2.23368688581582,2.48377544526492
-1.60307585307802,0.636634293829905
-4.82391383310731,-6.19301436485565
1.02272616091554,0.188213097818677
5.73242459863457,1.17272627720737
-0.0368292523661213,2.68382645956778
-0.504603562212862,4.12226416854511
2.33740112617033,-0.0652076160159101
-4.45376924879554,-5.12856774681981
2.53285950536551,2.33035000925389
3.26694883869541,2.9422731064506
-0.451031314449336,-1.11145040972063
-2.62549131029306,-4.50929431615045
2.46758045475622,1.86954805632388
3.03408605759062,3.26028607005647
2.91712189540192,3.16558479468499
-1.2110625002722,-4.06022066515168
0.265595817088848,2.18621807165555
-3.64085413483018,-2.078598853572
-1.42043582980008,-0.127021109484649
-5.63323843879391,-0.739322575715383
1.14388625643096,6.08594601085358
-9.24831053843269,-6.10147536593119
4.39107439310117,4.31789741132494
3.07285571793025,-0.721455447891609
1.14754218422449,-3.92237276785528
-0.334643080281177,-3.0668535343352
-1.33884845982988,1.49783839844759
-3.76240472379872,0.742369876158846
-0.547445448470321,2.85523103422257
0.851376608836307,-3.2056695294885
-4.41784110665707,-0.426015192335296
4.90959263041889,7.31970795373381
2.01102968085235,1.52394050124448
-1.31579958090598,-2.65886534922562
-3.31785686913594,-5.83361668597889
-2.83851009713387,0.60580506723681
-8.15920728761288,-3.10941327278538
5.22796614835148,2.69311845822315
-0.678898213145635,-0.745527349167738
-1.45904176403195,3.50432591447292
-7.15641726825212,-7.27769095442587
0.847234208970576,-2.90481160994982
-3.6184347674184,-3.03549443462857
7.39024294027346,0.705836784561468
0.288900043495796,1.20423097641594
-0.088843396469185,-2.51682725793124
-3.41425986076174,-3.54286486695837
1.75968426673431,0.492981109311284
3.77433111368949,3.52592819749635
2.86449310803048,1.03091000816432
-0.0133437747818481,2.07067987000266
-2.02264195022298,-1.8206144357611
3.09673843574637,0.631558239306216
-0.996132193187348,-2.73749587104628
3.30783421650904,5.64956234934717
-4.36999956723952,-3.16141734458033
1.00156805921082,2.07818461409694
4.84600353619308,-1.22202521028175
0.782533446362834,0.0803128427325532
0.822137634347347,-1.41228348112826
1.35284024538071,2.90533672016886
-3.30020260454671,-3.71451673746882
0.277608552084621,-0.132505940131328
-2.02071296666132,-2.77164783498518
2.71062564340325,-2.17078863635278
-3.56542654813229,0.142195726354112
4.93470606016214,2.20636853434158
1.66794853836593,-1.83753614834037
0.355449988420355,0.76462005545732
3.74397100191855,1.57602937218922
0.894371014367546,0.104301930234417
2.75878369948995,2.7401614875465
-1.87525500602547,-0.711822747185651
1.00822286277628,-1.66392651132422
1.75376508461978,0.758381269390793
5.0412957644149,-0.720051331622066
0.99574345961897,-1.33494838736289
1.83484458737483,5.18530284530246
-1.0039190081112,-1.37530607968227
1.51607038298617,1.69786087579491
0.84926462453309,-0.735401630821888
0.65681403569005,2.52933405657505
-1.48094593027808,-0.590498669368795
-7.21291787613668,-0.714454955663345
0.195014403049221,-1.83467407548883
-1.264032731659,-2.25651686224067
-1.37231112203282,-0.721980284435264
