"X1","X2","X3","X4"
-0.535451156323436,-3.25499666109426,-0.241048614017951,-1.27287125825593
-0.116663073401889,0.740022133331635,-0.988984924165224,-1.70473401137797
-2.84602433300413,2.22089485939608,-2.62341725183248,-3.58256113628441
-0.659189804864201,-0.787048201069788,-0.412706981398507,1.29948191121032
-2.99033667199752,3.95269244651405,-0.127197046642396,0.369061528465103
1.10175210132859,2.04476502045983,6.66770958417674,4.04010560540254
-0.0202931746200097,-1.65947782810896,-3.32476355373298,-4.10425755844838
-0.234102042301163,-0.320407050898932,-4.14482387316227,-0.164739130418037
3.96431944351319,2.72650239437953,1.73009267307464,-0.122139663039096
-0.110674746557386,0.795387760358106,0.793062214939738,-0.637717429428852
3.428149878795,-0.360505099823132,2.45536859727877,1.72810151951237
5.53931355652632,3.47268993913496,1.53740856861351,0.684967072136162
-2.08424342812188,-1.93274890387306,2.54154453056279,2.79011756880727
-2.51403466106037,-1.17916588277428,-0.347127813396547,-1.7244075095802
-4.83564850952961,-3.65102468914328,-1.62895255325293,-4.38627257146242
-3.4095714102848,-4.74774911802767,-2.10245126826748,-1.06567495756197
-3.88488341228692,3.56030693840781,-1.60841633039571,-2.29338374062332
-2.45561266661858,-0.879356445409734,-2.07429331357539,-1.73219606869739
-0.446124332358421,-0.0912262512595342,2.88751878229464,1.86293300544308
-2.63742688792125,-0.536669364365875,-4.56325640313911,-3.71073910155104
-4.17581756822306,-0.379770081650607,-0.427685156672557,4.32187021647412
-1.19366121703768,0.409379917116518,5.12642030058149,0.0189948801153954
-2.67312218304196,-1.81731976338265,-3.32394623673162,-4.1051877343016
-2.84440547227257,-2.26584468883362,-0.343929038897517,-0.245606393337706
-2.46162862673493,-8.236878927849,-3.63362396636189,-6.15044876602407
-2.34604364410184,-0.294893390063763,-2.02472811057968,1.62017542193575
3.51069493648872,1.3645801632717,1.30240370017208,1.59681778921245
4.69404789537858,4.33394681023987,3.99563295758398,3.50121004557189
2.18088133584026,4.58351653389548,2.56645817586247,1.89832884493683
-0.814062355192144,5.14926083860718,0.510920694935834,1.75478667644858
3.95344097976648,1.2961365732139,4.03288324669427,3.96591569199556
2.87938613252446,-2.39866928519098,-0.0684236909987419,-5.81125030162165
3.45086359197635,4.32434723369087,2.83441472214912,1.34809352855824
-2.46119204556342,-0.714767564475616,-1.24871406202004,-1.05325328202516
-0.395301471668026,2.26142567529397,3.61156149581522,5.46750909509156
0.868017186702845,-0.980400589174159,1.18093643663704,2.24424963184437
-2.13438615975361,-0.146690552448097,1.32520768901676,2.00993534435299
6.99387115371989,4.42436252896793,5.47849664757945,2.71636206970997
1.2914540071951,0.174293276961614,1.70773354023342,1.45675595068058
-3.23537744227939,-2.63223294559109,-1.08004715749346,1.31889936889187
-4.17969304502346,1.39095812055592,0.851558965676509,-0.617749863490126
2.73077065297075,4.84116313100472,7.48777481975668,6.57637317216479
-1.32513819839866,-0.753101023469496,-0.6283918913935,4.7724639700258
3.85993907573155,3.23209486070876,1.30040766789429,1.91175361550114
-0.489043922446721,-1.96133530584768,0.628396911224274,-1.50428462637668
2.27851439214237,6.34332515065016,3.60090971251064,4.15485282735733
-1.3540471905201,-2.05148775929258,-1.56706930048432,-0.765463597112014
1.52230507107713,-1.06176397121635,1.21357298620472,2.83444383010254
-5.27803520083162,-5.73522167565272,-6.08092988286938,-1.60709529650092
4.18205038707586,3.22811165001941,-0.964382690992202,-1.14796169437237
0.474633422052436,6.23138128159901,3.80959349439093,4.66508518498899
-0.893317130463074,-3.13448310362031,0.346422570752425,0.11895697410364
-1.86702575278259,3.61171006909684,-1.79890594815988,-0.635037179740254
-1.93142487080294,-2.09441568081322,-1.49317964767383,1.77476139719857
-0.121796683198272,-1.93334364016136,-2.99676140028194,-4.10641842241916
1.59029295147,-2.67217788975164,1.30970651722101,1.30018439580545
-1.75434823320861,-2.14231364696379,-7.19453151777404,-5.58221975213401
-4.40711542059192,-0.990114277621017,0.723987176899265,-2.17545879180207
-5.46632303443461,-6.08091105342068,-6.97387623230226,-3.10628115363269
-4.45699558225596,-7.64481345139814,-5.20618008682042,-12.5171689013071
-1.87615165211827,2.59361562275375,-4.27404288670351,-1.96504693989188
3.87547642876423,5.66730067885064,6.42891141880847,7.41055136916702
-2.97714182014167,2.12885794144096,-4.1432935770943,-5.28559373505888
1.09931782448537,-3.94297880434492,-1.27548774582705,-4.75424629811908
3.72904245257256,-1.22196140043757,2.39529014734846,1.832375851611
0.2226388073723,0.695393639706334,-3.34037460726607,0.26139699697592
1.31842858166845,-1.90260141350704,-0.969258283097304,-0.593720822927567
4.20829154988103,-0.181880858933938,5.04879373799048,3.99972183001432
-4.91505246492076,-6.21328175441766,-6.25119756084139,-2.33721307520798
-0.247891966194824,0.999423437354767,0.390954390239946,-5.47224574162776
-1.22018506462423,2.58123192914942,0.257574014072813,0.501262135043271
-0.563604475234972,2.53660291944966,2.87961028613976,4.69472677830453
-2.12275050735161,5.78769549136918,1.61094082449155,6.74081914853993
4.18716619427191,-1.05839507398304,-0.926523501166553,-1.53215740298577
-2.09991777327839,2.76098263787932,-2.9732732374553,-1.2438094994448
2.50116504081348,2.02255846479907,0.536719134123019,0.42081905853943
-3.62204101889574,0.27391874194507,0.0485690982184375,4.09166132962702
-3.28377076780507,3.48407992543081,-0.115874344230842,-4.18312245514262
-1.03592980135495,-6.62804978195173,-2.28382755775289,1.52685712214713
-3.52022408281762,-2.83035826431386,-1.4260179222601,0.163507205173464
-1.77598111366146,-1.82092825589025,-1.6791963241537,-1.31589986166288
-2.14917392751714,-2.02432640433767,0.813866197102476,4.24939664663511
1.52786898967499,-0.890761891478959,6.10042941627976,4.54934675004075
0.575813068227488,4.23285892946453,-0.671800668537007,0.382062121067243
2.70953605656449,3.37147107926018,0.578941679179457,2.69891823508409
5.73827017412285,3.3865855542579,0.585584509297392,6.29410532180097
1.40632492816305,3.55888886074983,-4.07185210829539,0.321591236134372
2.39143340505972,4.22091343852575,3.16175386654956,6.20699213689084
1.98393572683321,3.72172478047003,3.06565345960308,-1.26943629896746
3.87228448218485,-1.15923148700785,2.11809697326714,4.32960020083225
-0.508189276678038,-2.48910248641641,-0.516122538017806,-0.624766982599273
-1.20235041546045,0.659489179465776,4.21094864073045,3.93687802587544
-6.51597086405115,-3.23132828114876,-1.87155971892638,-2.94925236166812
2.10380533386739,-3.03413557540671,1.14498115598292,1.0257041008733
2.8031244372596,2.56573943416758,-1.27694259384715,0.967572380594939
-0.199053088601663,-0.265554204376733,-0.766724037432771,0.0356541363418849
1.05272692720051,2.84779606089419,0.189616093516337,2.25478762361713
1.50030629834033,-4.69516453144856,-3.03734651929212,-0.819441062922743
-2.12162072071922,0.613808823337683,-0.601756101821142,-1.24789817792538
0.170971320354188,2.27453993855097,5.50636527453846,1.64076458938034
2.66531512788617,2.20831328213165,0.702605825329705,4.50284395294236
2.36638838800517,0.963668978864034,7.09056516413232,5.62374411883971
4.0744861431473,2.95942425311047,2.15198038314425,-0.532278909891323
-0.773208478154309,2.78710355559137,3.58078303175331,1.45992318282697
0.993867872196354,1.56858747824017,-0.776707377934591,1.51586262195487
1.09136205109659,2.47169683855207,-2.10999942987627,-5.30573609013411
-5.4924695322887,-0.725621011362727,-7.96047215304589,-4.86072507052504
-3.01137981438432,-2.37062263132096,-0.60168864581763,-4.16994315491637
-6.60317122882554,-3.62503074634501,-5.27635405233392,-4.949325515985
-3.69820806591359,0.413821536303597,-5.03206839530736,1.62907208395734
