"X1","X2","X3","X4"
3.74971411346605,-0.698209733889518,1.30083452935933,-3.55597002312761
3.28753426843387,3.48222416453126,-0.947019060566187,-0.240234503544381
4.43727438474468,4.39221794213868,3.85638559470936,4.68414146304739
3.56049832721486,-0.649055608755491,0.974273430204892,0.497538965246156
4.6872628703334,2.75072085574145,7.11789239477327,4.28974140960822
5.67676250361596,1.98545973867458,4.66893746779098,1.99953609758667
0.899558746476332,2.87107356273072,1.35420782778587,0.336164264435161
0.284598853317257,3.11464591699419,3.7877455259235,3.46311866679889
0.188725331556783,-0.957187632583029,-0.692452633777205,-0.841856698165697
0.0178705603215684,5.82914751393346,4.79060994584056,7.00169920481414
0.883576525241748,-0.461284372838731,3.2761757881834,2.17623106365459
0.480683686029835,-2.55542566380229,-3.48888120244609,0.204259066223503
3.39305212203854,-0.190357109301637,-1.66472262556575,1.16153831145856
-1.19659298679282,-0.111416241224365,0.245815143693117,-1.35352787101079
-2.8206586775959,0.409691165872449,-3.34692154075249,-9.28249146442519
0.267990923964928,2.86818728561296,-1.44414691400176,3.11393427111174
-0.971959725441916,-3.04829686589043,-1.13122057289874,-0.0251197537426758
-1.26528296664013,-1.50860265509138,2.46151903346692,-0.25024174947351
-2.82822484694136,-0.412338984020999,-3.92282290949437,1.36819873067826
-0.355840709022321,2.01947509477533,-2.03289818380635,1.0241703721886
-0.939639585139951,-2.07371164687824,-1.47260311453409,-1.98952852633632
0.967001767047738,4.54335440874442,4.62313764025574,7.57431796747397
7.77893710759943,2.98120694664487,4.0790113831022,2.82332007507283
-0.266460848955467,3.54453887651258,1.3247498816288,2.30147258802326
